59300,1996-10-24 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,POACHERS FARM,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
108000,1997-12-12 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,BELL CORNER,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
75000,1997-06-16 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,FIELD COTTAGE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
105000,1997-06-12 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,SALISBURY HOUSE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
79000,2000-04-28 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,LINSTEAD FARM COTTAGE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
235000,2004-04-30 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,TYE COTTAGE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
187000,2005-06-03 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,POACHERS FARM,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
100000,2006-03-24 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,MILL HOUSE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
392500,2007-10-29 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,MILL HOUSE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
260000,2008-07-28 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,POACHERS FARM,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
443500,2010-05-27 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,BELL VIEW FARM,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
200000,2011-10-07 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,POACHERS FARM,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
390000,2011-11-22 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,SALISBURY HOUSE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
455000,2013-08-28 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,OLD THATCHED COTTAGE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
360000,2015-04-24 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,THE MANSE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
290000,2016-08-25 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,FIELD COTTAGE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
875000,2017-01-12 00:00:00Z,IP19 0QE,Other,Established,Freehold,ROOKERY FARM,,,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3231930000,1.3830950000
285000,2017-02-20 00:00:00Z,IP19 0DN,Other,Established,Freehold,LINSTEAD FARM COTTAGE,,BELL GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3287400000,1.3878790000
10000,2017-05-02 00:00:00Z,IP19 0DN,Other,Established,Freehold,LINSTEAD FARM COTTAGE,,BELL GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3287400000,1.3878790000
440000,2017-09-18 00:00:00Z,IP19 0DN,Semi-Detached,Established,Freehold,MILL HOUSE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3287400000,1.3878790000
285000,2017-02-20 00:00:00Z,IP19 0DN,Other,Established,Freehold,LINSTEAD FARM COTTAGE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3287400000,1.3878790000
390000,2018-06-29 00:00:00Z,IP19 0DJ,Detached,Established,Freehold,TYE COTTAGE,,MANSE LANE,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3261050000,1.3891450000
5000,2018-11-26 00:00:00Z,IP19 0DN,Other,Established,Freehold,POACHERS FARM,,BELL GREEN,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3287400000,1.3878790000
1150000,2020-10-30 00:00:00Z,IP19 0QE,Other,Established,Freehold,ROOKERY FARM,,,CRATFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3231930000,1.3830950000
