96250,1995-08-11 00:00:00Z,CW9 6PX,Detached,Established,Freehold,16,,PHEASANT DRIVE,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2822760000,-2.4727110000
81000,1995-03-30 00:00:00Z,CW9 6EA,Detached,Established,Freehold,SHILOH,,EARLES LANE,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2856180000,-2.4754630000
75000,1995-05-05 00:00:00Z,WA16 0LS,Detached,New Build,Freehold,10,,THE ORCHARDS,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2887310000,-2.4702620000
81000,1995-11-10 00:00:00Z,CW9 6PZ,Detached,Established,Freehold,28,,KINGFISHER GROVE,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2817790000,-2.4735000000
39000,1995-05-19 00:00:00Z,CW9 6EP,Terraced,Established,Freehold,32,,CHURCH STREET,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2811120000,-2.4761480000
89000,1995-12-08 00:00:00Z,CW9 6PX,Detached,Established,Freehold,20,,PHEASANT DRIVE,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2822760000,-2.4727110000
117000,1995-10-31 00:00:00Z,WA16 0LS,Detached,New Build,Freehold,21,,THE ORCHARDS,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2887310000,-2.4702620000
149950,1995-05-12 00:00:00Z,WA16 0LS,Detached,New Build,Freehold,19,,THE ORCHARDS,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2887310000,-2.4702620000
70000,1995-01-11 00:00:00Z,CW9 6PY,Semi-Detached,Established,Freehold,10,,PARTRIDGE WAY,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2824320000,-2.4720380000
128000,1995-03-24 00:00:00Z,WA16 0LS,Detached,New Build,Freehold,22,,THE ORCHARDS,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2887310000,-2.4702620000
75000,1995-12-01 00:00:00Z,CW9 6PZ,Detached,Established,Freehold,14,,KINGFISHER GROVE,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2817790000,-2.4735000000
72500,1995-10-20 00:00:00Z,CW9 6EN,Detached,Established,Freehold,51,,SHORES GREEN DRIVE,WINCHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2813670000,-2.4707510000
122000,1995-09-27 00:00:00Z,WA16 0LS,Detached,New Build,Freehold,18,,THE ORCHARDS,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2887310000,-2.4702620000
