93000,2001-03-23 00:00:00Z,NR11 7BP,Detached,Established,Freehold,GLEBE COTTAGE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
152000,2001-01-17 00:00:00Z,NR11 7BP,Detached,Established,Freehold,PARSONS OAK,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
123000,2001-03-21 00:00:00Z,NR11 7BP,Detached,Established,Freehold,HALCYON,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
150000,2003-12-10 00:00:00Z,NR11 7BP,Detached,Established,Freehold,GLEBE COTTAGE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
300000,2004-07-16 00:00:00Z,NR11 7BP,Detached,New Build,Freehold,CHURCH FARMHOUSE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
140000,2006-04-28 00:00:00Z,NR11 7BP,Detached,Established,Freehold,GLEBE COTTAGE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
215000,2007-09-28 00:00:00Z,NR11 7BP,Detached,Established,Freehold,LOUND HOUSE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
224000,2013-09-27 00:00:00Z,NR11 7BP,Detached,Established,Freehold,GLEBE COTTAGE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
250000,2014-02-28 00:00:00Z,NR11 7BP,Detached,Established,Freehold,HALCYON,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
231000,2016-10-14 00:00:00Z,NR11 7BP,Detached,Established,Freehold,GLEBE COTTAGE,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
25000,2017-08-25 00:00:00Z,NR11 7BP,Other,Established,Freehold,HALCYON,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8311730000,1.1375720000
520000,2018-08-01 00:00:00Z,NR11 7BP,Detached,Established,Freehold,PARSONS OAK,,BRISTON ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311730000,1.1375720000
