175000,1995-02-28 00:00:00Z,HP18 0HE,Detached,Established,Freehold,REDHOUSE,,LOWER END,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8233790000,-0.9795610000
134000,1995-11-07 00:00:00Z,HP18 0HE,Detached,Established,Freehold,WINDY WILLOWS,,LOWER END,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8233790000,-0.9795610000
209000,1996-11-18 00:00:00Z,HP18 0HX,Detached,Established,Freehold,3,,THE CLOSE,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227370000,-0.9781390000
154999,1996-08-14 00:00:00Z,HP18 0HE,Detached,Established,Freehold,GATEHANGERS INN,,LOWER END,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8233790000,-0.9795610000
215000,1996-07-24 00:00:00Z,HP18 0HX,Detached,Established,Freehold,2,,THE CLOSE,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227370000,-0.9781390000
263000,1996-07-01 00:00:00Z,HP18 0HB,Detached,New Build,Freehold,MILNE HOUSE,,,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227580000,-0.9763830000
115000,1996-10-25 00:00:00Z,HP18 0HE,Detached,Established,Freehold,GATEHANGERS BARN,,LOWER END,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8233790000,-0.9795610000
180000,1997-01-03 00:00:00Z,HP18 0HB,Detached,Established,Freehold,LONG COTTAGE,,,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227580000,-0.9763830000
199950,1997-01-26 00:00:00Z,HP18 0HB,Detached,Established,Freehold,ONE HUNDRED ACRE WOOD,,,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227580000,-0.9763830000
281000,1997-08-15 00:00:00Z,HP18 0HB,Detached,Established,Freehold,ASHGROVE HOUSE,,,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227580000,-0.9763830000
137500,1998-06-12 00:00:00Z,HP18 0HE,Semi-Detached,Established,Freehold,THE HILL,,LOWER END,ASHENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8233790000,-0.9795610000
