55000,1995-08-31 00:00:00Z,BD22 7SJ,Semi-Detached,New Build,Freehold,20,,KELBURN GROVE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480320000,-1.9588320000
53950,1995-09-29 00:00:00Z,BD22 7SJ,Terraced,New Build,Freehold,14,,KELBURN GROVE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8480320000,-1.9588320000
89000,1995-12-15 00:00:00Z,BD22 7PJ,Terraced,Established,Freehold,9,,LOW BANK DRIVE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8477630000,-1.9593650000
41000,1995-03-09 00:00:00Z,BD22 7PE,Terraced,Established,Freehold,7,,JAMES STREET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8454880000,-1.9557340000
31000,1995-03-21 00:00:00Z,BD22 7PF,Terraced,Established,Freehold,54,,CHURCH STREET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8459190000,-1.9562660000
50000,1995-02-02 00:00:00Z,BD22 7PJ,Semi-Detached,Established,Freehold,8,,LOW BANK DRIVE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8477630000,-1.9593650000
22950,1995-09-29 00:00:00Z,BD22 7PX,Terraced,Established,Freehold,11,,BRIDGE STREET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8440950000,-1.9582430000
56500,1995-03-17 00:00:00Z,BD22 7JH,Semi-Detached,Established,Freehold,92,,RACE MOOR LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8489290000,-1.9542410000
35000,1995-07-21 00:00:00Z,BD22 7QE,Flats/Maisonettes,Established,Freehold,6,,BANKFIELD FLATS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8436920000,-1.9596880000
30500,1995-04-11 00:00:00Z,BD22 7PX,Terraced,Established,Freehold,19,,BRIDGE STREET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8440950000,-1.9582430000
25000,1995-03-10 00:00:00Z,BD22 7PX,Flats/Maisonettes,Established,Leasehold,31,FLAT,,LUSTRELLS VALE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8440950000,-1.9582430000
