58500,1995-06-16 00:00:00Z,YO8 4JH,Detached,Established,Freehold,187,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7790040000,-1.0972410000
139000,1995-02-17 00:00:00Z,YO8 4FX,Detached,New Build,Freehold,10,,MEADWAY CRESCENT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798850000,-1.0958720000
68950,1995-10-06 00:00:00Z,YO8 4JH,Semi-Detached,Established,Freehold,149,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7790040000,-1.0972410000
81000,1995-02-14 00:00:00Z,YO8 4JQ,Semi-Detached,Established,Freehold,88,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
111000,1995-12-14 00:00:00Z,YO8 4FP,Detached,New Build,Freehold,4,,MEADWAY DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798230000,-1.0973140000
83950,1995-09-29 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,3,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
120000,1995-01-27 00:00:00Z,YO8 4FU,Detached,New Build,Freehold,1,,MEADWAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794980000,-1.0971540000
51500,1995-06-02 00:00:00Z,YO8 4JQ,Detached,Established,Freehold,62A,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
46000,1996-06-18 00:00:00Z,YO8 9RA,Semi-Detached,Established,Freehold,63,,MOAT WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702700000,-1.0951520000
105000,1996-09-18 00:00:00Z,YO8 4JQ,Detached,Established,Freehold,"MIDWINTER HOUSE, 80A",,LEEDS ROAD,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
110000,1996-09-27 00:00:00Z,YO8 4FX,Detached,New Build,Freehold,4,,MEADWAY CRESCENT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798850000,-1.0958720000
126000,1996-05-31 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,7,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
55500,1996-09-17 00:00:00Z,YO8 9RA,Detached,Established,Freehold,43,,MOAT WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702700000,-1.0951520000
58000,1996-07-26 00:00:00Z,YO8 4JN,Semi-Detached,Established,Freehold,65,,WEST PARK,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7786010000,-1.0903140000
110450,1996-10-30 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,23,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
60000,1996-12-11 00:00:00Z,YO8 4FU,Detached,New Build,Freehold,5,,MEADWAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794980000,-1.0971540000
86950,1996-05-31 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,5,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
110000,1996-09-06 00:00:00Z,YO8 4FU,Detached,New Build,Freehold,3,,MEADWAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794980000,-1.0971540000
108000,1996-10-16 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,15,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
47500,1996-07-26 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,9,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
120000,1996-07-04 00:00:00Z,YO8 4JQ,Detached,New Build,Freehold,180,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
82500,1996-07-26 00:00:00Z,YO8 9RA,Detached,Established,Freehold,55,,MOAT WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702700000,-1.0951520000
71950,1996-12-19 00:00:00Z,YO8 4JR,Semi-Detached,New Build,Freehold,16,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
115000,1996-04-30 00:00:00Z,YO8 4FX,Detached,New Build,Freehold,12,,MEADWAY CRESCENT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798850000,-1.0958720000
70950,1996-12-19 00:00:00Z,YO8 4JQ,Semi-Detached,New Build,Freehold,176A,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
124950,1996-05-31 00:00:00Z,YO8 4JQ,Detached,New Build,Freehold,178,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
56500,1996-10-25 00:00:00Z,YO8 4JN,Semi-Detached,Established,Freehold,74,,WEST PARK,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7786010000,-1.0903140000
93950,1996-12-19 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,2,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
51500,1996-10-31 00:00:00Z,YO8 4JW,Semi-Detached,Established,Freehold,13,,CEDAR CRESCENT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7777130000,-1.0940820000
47000,1996-12-16 00:00:00Z,YO8 4JW,Semi-Detached,Established,Freehold,19,,CEDAR CRESCENT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7777130000,-1.0940820000
54300,1996-10-03 00:00:00Z,YO8 4JQ,Semi-Detached,Established,Freehold,112,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
72950,1997-02-28 00:00:00Z,YO8 4JR,Semi-Detached,New Build,Freehold,18,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
75950,1997-12-19 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,12,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
86950,1997-10-10 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,28,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
123000,1997-10-17 00:00:00Z,YO8 4JQ,Detached,Established,Freehold,162,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
73950,1997-12-12 00:00:00Z,YO8 4JR,Detached,Established,Freehold,6,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
45000,1997-04-30 00:00:00Z,YO8 4JR,Semi-Detached,New Build,Freehold,10,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
42500,1997-05-02 00:00:00Z,YO8 9RA,Semi-Detached,Established,Freehold,7,,MOAT WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702700000,-1.0951520000
75950,1997-04-18 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,8,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
70950,1997-05-02 00:00:00Z,YO8 4JQ,Semi-Detached,New Build,Freehold,176,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
60000,1997-06-27 00:00:00Z,YO8 4JR,Detached,Established,Freehold,25,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
59750,1997-09-12 00:00:00Z,YO8 9RA,Detached,Established,Freehold,23,,MOAT WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702700000,-1.0951520000
40000,1997-10-10 00:00:00Z,YO8 9RA,Detached,Established,Freehold,59,,MOAT WAY,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702700000,-1.0951520000
80000,1997-06-27 00:00:00Z,YO8 4JQ,Detached,New Build,Freehold,174A,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
95950,1997-06-30 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,27,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
80000,1997-03-21 00:00:00Z,YO8 4JQ,Detached,Established,Freehold,102,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
69000,1997-03-21 00:00:00Z,YO8 4JQ,Semi-Detached,Established,Freehold,78,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
76950,1997-05-30 00:00:00Z,YO8 4JR,Semi-Detached,Established,Freehold,4,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
73000,1997-07-25 00:00:00Z,YO8 4JH,Semi-Detached,Established,Freehold,157,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7790040000,-1.0972410000
97950,1997-06-30 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,29,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
86950,1997-05-21 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,21,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
119950,1997-10-31 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,30,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
88750,1997-12-30 00:00:00Z,YO8 4FP,Detached,Established,Freehold,2,,MEADWAY DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7798230000,-1.0973140000
88950,1997-04-03 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,11,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
100000,1998-10-30 00:00:00Z,YO8 4JQ,Semi-Detached,Established,Freehold,68,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
113000,1998-05-12 00:00:00Z,YO8 4FU,Detached,Established,Freehold,1,,MEADWAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794980000,-1.0971540000
69950,1998-11-27 00:00:00Z,YO8 4JT,Detached,New Build,Freehold,10,,ASPEN CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7780910000,-1.0941950000
119950,1998-02-20 00:00:00Z,YO8 4JQ,Detached,New Build,Freehold,170,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
72950,1998-04-16 00:00:00Z,YO8 4JR,Detached,New Build,Freehold,14,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
96950,1998-12-09 00:00:00Z,YO8 4JR,Terraced,New Build,Freehold,22,,HOLDEN GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7797720000,-1.0989090000
65000,1998-09-25 00:00:00Z,YO8 4JQ,Semi-Detached,Established,Freehold,72,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7794740000,-1.0916770000
39000,1998-07-14 00:00:00Z,YO8 9RY,Detached,Established,Freehold,11,,BRACKENHILL LANE,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7726460000,-1.0907920000
78500,1998-01-26 00:00:00Z,YO8 4JW,Detached,New Build,Freehold,22,,CEDAR CRESCENT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7777130000,-1.0940820000
66500,1998-09-25 00:00:00Z,YO8 4JH,Semi-Detached,Established,Freehold,163,,LEEDS ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7790040000,-1.0972410000
79950,1998-12-18 00:00:00Z,YO8 4JT,Detached,New Build,Freehold,4,,ASPEN CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7780910000,-1.0941950000
