140000,1995-08-03 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,37,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
73750,1995-09-28 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,32,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
122950,1995-09-15 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,43,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
84000,1995-01-20 00:00:00Z,RH20 3EL,Semi-Detached,Established,Freehold,1,,GUYHURST SPINNEY,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9401140000,-0.4342960000
77750,1995-02-17 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,18,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
75000,1995-08-04 00:00:00Z,RH20 3EU,Semi-Detached,New Build,Freehold,67,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
132000,1995-05-01 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,38,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
71000,1995-05-10 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,16,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
73000,1995-06-21 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,27,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
64500,1995-03-10 00:00:00Z,RH20 3EQ,Semi-Detached,Established,Freehold,THE CORNER COTTAGE,,STORRINGTON ROAD,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9400440000,-0.4324480000
131000,1995-11-24 00:00:00Z,RH20 3EH,Detached,New Build,Freehold,THE ROOKERY,,HIGH BAR LANE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9408490000,-0.4358690000
120000,1995-07-24 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,44,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
60000,1995-08-04 00:00:00Z,RH20 3EH,Semi-Detached,Established,Freehold,PEREGRINE,,HIGH BAR LANE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9408490000,-0.4358690000
122500,1995-08-25 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,40,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
120000,1995-05-24 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,3,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
71000,1995-06-23 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,10,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
130000,1995-01-31 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,62,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
73000,1995-06-07 00:00:00Z,RH20 3EU,Semi-Detached,New Build,Freehold,19,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
64500,1995-09-29 00:00:00Z,RH20 3EU,Semi-Detached,New Build,Freehold,26,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
66000,1995-10-31 00:00:00Z,RH20 3EU,Semi-Detached,New Build,Freehold,30,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
92500,1995-01-06 00:00:00Z,RH20 3EL,Detached,Established,Freehold,8,,GUYHURST SPINNEY,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9401140000,-0.4342960000
126000,1995-07-21 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,41,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
70000,1995-06-28 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,17,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
70050,1995-11-21 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,25,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
127000,1995-03-31 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,36,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
72000,1995-05-31 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,29,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
124000,1995-03-24 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,2,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
125000,1995-02-28 00:00:00Z,RH20 3EU,Detached,New Build,Freehold,63,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
65000,1995-11-08 00:00:00Z,RH20 3EU,Terraced,New Build,Freehold,13,,LINFIELD COPSE,THAKEHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9402350000,-0.4373100000
