138000,1996-05-17 00:00:00Z,SG13 8QT,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,7,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
240000,2001-02-15 00:00:00Z,SG13 8QT,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,7,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
245000,2003-10-24 00:00:00Z,SG13 8QT,Terraced,Established,Freehold,HOME FARM COTTAGES,4,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
220000,2005-06-13 00:00:00Z,SG13 8QT,Terraced,Established,Freehold,HOME FARM COTTAGES,8,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
340000,2006-10-06 00:00:00Z,SG13 8QT,Terraced,Established,Freehold,HOME FARM COTTAGES,4,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
495000,2007-06-22 00:00:00Z,SG13 8QT,Terraced,Established,Freehold,HOME FARM COTTAGES,5,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
650000,2012-04-27 00:00:00Z,SG13 8QT,Terraced,Established,Freehold,HOME FARM COTTAGES,TOAD COTTAGE 6,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
425000,2013-02-22 00:00:00Z,SG13 8QT,Terraced,Established,Freehold,HOME FARM COTTAGES,4,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
725000,2014-03-14 00:00:00Z,SG13 8QT,Semi-Detached,Established,Freehold,SANKEYS COTTAGE,,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
450000,2014-11-05 00:00:00Z,SG13 8QT,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,7,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7362580000,-0.1092180000
10100000,2018-06-29 00:00:00Z,SG13 8QT,Other,Established,Freehold,PONSBOURNE PARK TENNIS CLUB,,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7362580000,-0.1092180000
6300000,2018-04-23 00:00:00Z,SG13 8QU,Other,Established,Freehold,HERONS WOOD,,PONSBOURNE PARK,NEWGATE STREET,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7377440000,-0.1093440000
