41000,2000-07-26 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,12,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
90000,2003-01-07 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,13,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
255000,2004-07-09 00:00:00Z,S80 4NA,Detached,Established,Freehold,25,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
340000,2006-12-08 00:00:00Z,S80 4NA,Detached,Established,Freehold,25,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
195000,2007-09-27 00:00:00Z,S80 4NA,Detached,Established,Freehold,3,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
250000,2008-07-23 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,13,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
150000,2012-07-05 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,8,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
210000,2012-04-13 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,5,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
169000,2013-08-16 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,2,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
322000,2015-09-25 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,14,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
285000,2015-10-15 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,13,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
285000,2015-10-15 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,13,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
319500,2016-08-19 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,26,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
330000,2018-06-01 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,9,,OXCROFT ESTATE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
274000,2021-07-09 00:00:00Z,S80 4NA,Semi-Detached,Established,Freehold,8,,OXCROFT ESTATE,OXCROFT,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2542770000,-1.2673270000
