125000,1995-05-24 00:00:00Z,CM3 5QS,Detached,Established,Freehold,HILLVIEW,,OLD WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522630000,0.6020110000
90000,1995-06-21 00:00:00Z,CM3 5UD,Detached,Established,Freehold,3,,CORNFIELDS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501230000,0.6011940000
84000,1995-04-06 00:00:00Z,CM3 5QE,Detached,Established,Freehold,4,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516500000,0.6020770000
110000,1995-09-29 00:00:00Z,CM3 5QS,Detached,New Build,Freehold,CLOVER HOUSE,,OLD WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522630000,0.6020110000
84500,1995-09-29 00:00:00Z,CM3 5SE,Detached,Established,Freehold,21,,BRENT AVENUE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525800000,0.6071900000
113500,1995-12-12 00:00:00Z,CM3 5QJ,Detached,Established,Freehold,3,,THE TABRUMS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525570000,0.6053820000
133000,1995-05-30 00:00:00Z,CM3 5PY,Detached,Established,Freehold,25,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510980000,0.6034620000
63000,1995-10-27 00:00:00Z,CM3 5QE,Semi-Detached,Established,Freehold,13A,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516500000,0.6020770000
80000,1995-02-27 00:00:00Z,CM3 5NG,Detached,Established,Freehold,43,,HULLBRIDGE ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6504450000,0.6073570000
170000,1995-11-24 00:00:00Z,CM3 5QH,Detached,Established,Freehold,36,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
103200,1995-06-30 00:00:00Z,CM3 5QJ,Detached,Established,Freehold,5,,THE TABRUMS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525570000,0.6053820000
59995,1995-07-21 00:00:00Z,CM3 5PR,Terraced,Established,Freehold,8,,CHASE DRIVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507980000,0.6040230000
69000,1995-06-30 00:00:00Z,CM3 5UD,Semi-Detached,Established,Freehold,10,,CORNFIELDS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501230000,0.6011940000
70000,1995-03-31 00:00:00Z,CM3 5QA,Semi-Detached,Established,Freehold,41,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510740000,0.6017110000
74500,1995-06-30 00:00:00Z,CM3 5SE,Detached,Established,Freehold,17,,BRENT AVENUE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525800000,0.6071900000
96000,1995-04-28 00:00:00Z,CM3 5PT,Detached,Established,Freehold,36,,MANOR ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500040000,0.6045410000
72000,1995-02-28 00:00:00Z,CM3 5PN,Terraced,Established,Freehold,11,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516740000,0.6057050000
125000,1995-09-14 00:00:00Z,CM3 5QS,Detached,New Build,Freehold,THE IVY,,OLD WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522630000,0.6020110000
66500,1995-03-03 00:00:00Z,CM3 5QH,Detached,Established,Freehold,11,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
74600,1996-12-13 00:00:00Z,CM3 5QB,Semi-Detached,Established,Freehold,32,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500480000,0.6025490000
86250,1996-11-29 00:00:00Z,CM3 5RZ,Detached,Established,Freehold,18,,FENNFIELDS ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501690000,0.6003150000
69000,1996-02-09 00:00:00Z,CM3 5QE,Semi-Detached,Established,Freehold,22,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516500000,0.6020770000
72250,1996-11-29 00:00:00Z,CM3 5RZ,Semi-Detached,Established,Freehold,1,,FENNFIELDS ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501690000,0.6003150000
114000,1996-05-13 00:00:00Z,CM3 5QA,Detached,Established,Freehold,51,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510740000,0.6017110000
107500,1996-05-24 00:00:00Z,CM3 5RZ,Detached,Established,Freehold,44,,FENNFIELDS ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501690000,0.6003150000
71000,1996-04-26 00:00:00Z,CM3 5RZ,Semi-Detached,Established,Freehold,13,,FENNFIELDS ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501690000,0.6003150000
58995,1996-07-05 00:00:00Z,CM3 5PR,Terraced,Established,Freehold,6,,CHASE DRIVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507980000,0.6040230000
86000,1996-04-30 00:00:00Z,CM3 5PW,Detached,Established,Freehold,4,,MANOR ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510070000,0.6051340000
102000,1996-06-28 00:00:00Z,CM3 5PN,Detached,Established,Freehold,5,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516740000,0.6057050000
76500,1996-08-30 00:00:00Z,CM3 5PN,Terraced,Established,Freehold,11,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516740000,0.6057050000
58493,1996-11-22 00:00:00Z,CM3 5PY,Semi-Detached,Established,Freehold,54,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510980000,0.6034620000
99500,1996-07-25 00:00:00Z,CM3 5PT,Detached,Established,Freehold,34,,MANOR ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500040000,0.6045410000
100000,1996-06-27 00:00:00Z,CM3 5PN,Detached,Established,Freehold,7,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516740000,0.6057050000
76000,1996-01-05 00:00:00Z,CM3 5PL,Detached,Established,Freehold,29,,HULLBRIDGE ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6512360000,0.6069540000
71995,1996-10-25 00:00:00Z,CM3 5QX,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,4,OLD WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6520820000,0.6000340000
114000,1996-03-15 00:00:00Z,CM3 5QJ,Detached,Established,Freehold,6,,THE TABRUMS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525570000,0.6053820000
74000,1996-05-31 00:00:00Z,CM3 5RZ,Semi-Detached,Established,Freehold,28,,FENNFIELDS ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501690000,0.6003150000
155000,1997-07-25 00:00:00Z,CM3 5QH,Detached,Established,Freehold,21,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
85000,1997-11-12 00:00:00Z,CM3 5PR,Detached,Established,Freehold,4,,CHASE DRIVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507980000,0.6040230000
90000,1997-06-30 00:00:00Z,CM3 5QL,Detached,Established,Freehold,2,,EDWIN HALL VIEW,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6524170000,0.6039860000
135000,1997-08-11 00:00:00Z,CM3 5QJ,Detached,Established,Freehold,7,,THE TABRUMS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525570000,0.6053820000
63000,1997-01-03 00:00:00Z,CM3 5PP,Terraced,Established,Freehold,8,,CORAL CLOSE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507810000,0.6055980000
101500,1997-10-17 00:00:00Z,CM3 5SE,Detached,Established,Freehold,1,,BRENT AVENUE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6525800000,0.6071900000
81000,1997-02-14 00:00:00Z,CM3 5QB,Detached,Established,Freehold,40,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500480000,0.6025490000
60000,1997-07-02 00:00:00Z,CM3 5PR,Terraced,Established,Freehold,18,,CHASE DRIVE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507980000,0.6040230000
109950,1997-03-27 00:00:00Z,CM3 5PE,Detached,Established,Freehold,15,,SOUTHVIEW CLOSE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500070000,0.6088350000
99500,1997-07-04 00:00:00Z,CM3 5PW,Detached,Established,Freehold,2,,MANOR ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510070000,0.6051340000
63500,1997-05-02 00:00:00Z,CM3 5QX,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,6,OLD WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6520820000,0.6000340000
65000,1997-04-28 00:00:00Z,CM3 5PZ,Semi-Detached,Established,Freehold,58,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6508020000,0.6018260000
84750,1997-01-24 00:00:00Z,CM3 5QB,Detached,Established,Freehold,19,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500480000,0.6025490000
64500,1997-04-02 00:00:00Z,CM3 5QA,Semi-Detached,Established,Freehold,43,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510740000,0.6017110000
91000,1997-07-24 00:00:00Z,CM3 5PE,Detached,Established,Freehold,4,,SOUTHVIEW CLOSE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500070000,0.6088350000
163000,1997-04-03 00:00:00Z,CM3 5QH,Detached,Established,Freehold,36,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
63500,1997-09-02 00:00:00Z,CM3 5PT,Semi-Detached,Established,Freehold,12,,MANOR ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500040000,0.6045410000
74000,1997-03-20 00:00:00Z,CM3 5QS,Detached,Established,Freehold,BANSTEAD,,OLD WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6522630000,0.6020110000
50000,1997-04-28 00:00:00Z,CM3 5QP,Detached,Established,Freehold,PLANTWORLD,,BURNHAM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6531430000,0.6051680000
66995,1997-10-10 00:00:00Z,CM3 5PP,Terraced,Established,Freehold,4,,CORAL CLOSE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507810000,0.6055980000
80000,1997-12-23 00:00:00Z,CM3 5PY,Semi-Detached,Established,Freehold,48,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510980000,0.6034620000
97000,1997-07-18 00:00:00Z,CM3 5PZ,Semi-Detached,Established,Freehold,62,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6508020000,0.6018260000
170000,1997-04-11 00:00:00Z,CM3 5QH,Detached,Established,Freehold,37,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
73995,1997-02-07 00:00:00Z,CM3 5PY,Semi-Detached,Established,Freehold,52,,THE CHASE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6510980000,0.6034620000
105000,1997-12-22 00:00:00Z,CM3 5QH,Detached,Established,Freehold,15,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
63000,1997-06-27 00:00:00Z,CM3 5PP,Terraced,Established,Freehold,1,,CORAL CLOSE,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6507810000,0.6055980000
96000,1998-07-03 00:00:00Z,CM3 5RZ,Detached,Established,Freehold,37,,FENNFIELDS ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501690000,0.6003150000
138500,1998-08-28 00:00:00Z,CM3 5QH,Detached,Established,Freehold,32,,KINGS WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519540000,0.6044120000
132500,1998-02-09 00:00:00Z,CM3 5QQ,Detached,Established,Freehold,2,,THE DAWNINGS,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500940000,0.6020890000
77000,1998-02-26 00:00:00Z,CM3 5QE,Semi-Detached,Established,Freehold,13,,ELM ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6516500000,0.6020770000
59995,1998-12-02 00:00:00Z,CM3 5PX,Terraced,Established,Freehold,12,,TYTHE BARN WAY,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501590000,0.6056640000
76500,1998-04-17 00:00:00Z,CM3 5PT,Terraced,Established,Freehold,28,,MANOR ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500040000,0.6045410000
