46000,1995-12-14 00:00:00Z,CO12 4TL,Semi-Detached,Established,Freehold,12,,STOUR CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9313050000,1.2371910000
38000,1995-09-01 00:00:00Z,CO12 4TJ,Terraced,Established,Freehold,35,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302450000,1.2348740000
37000,1995-09-01 00:00:00Z,CO12 4TP,Terraced,Established,Freehold,27,,CHEVY COURT,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305620000,1.2334710000
48000,1995-03-10 00:00:00Z,CO12 4TL,Semi-Detached,Established,Freehold,6,,STOUR CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9313050000,1.2371910000
38000,1996-05-31 00:00:00Z,CO12 4TP,Terraced,Established,Freehold,29,,CHEVY COURT,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305620000,1.2334710000
32500,1996-07-19 00:00:00Z,CO12 4TH,Terraced,Established,Freehold,49,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9301950000,1.2324410000
41995,1997-11-07 00:00:00Z,CO12 4TJ,Terraced,Established,Freehold,35,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302450000,1.2348740000
33000,1997-11-07 00:00:00Z,CO12 4RP,Detached,Established,Freehold,68,,VALLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9304110000,1.2389750000
36000,1998-02-06 00:00:00Z,CO12 4TH,Terraced,Established,Freehold,67,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9301950000,1.2324410000
31000,1998-11-16 00:00:00Z,CO12 4TL,Flats/Maisonettes,Established,Leasehold,1,,STOUR CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9313050000,1.2371910000
27500,1998-02-05 00:00:00Z,CO12 4TL,Flats/Maisonettes,Established,Leasehold,7,,STOUR CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9313050000,1.2371910000
44000,1998-02-23 00:00:00Z,CO12 4TJ,Semi-Detached,Established,Freehold,16,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302450000,1.2348740000
44000,1998-03-11 00:00:00Z,CO12 4TP,Semi-Detached,Established,Freehold,25,,CHEVY COURT,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305620000,1.2334710000
42000,1998-02-26 00:00:00Z,CO12 4TH,Terraced,Established,Freehold,55,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9301950000,1.2324410000
42000,1998-03-11 00:00:00Z,CO12 4TJ,Terraced,Established,Freehold,35,,CLAYTON ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302450000,1.2348740000
43000,1998-11-20 00:00:00Z,CO12 4TL,Semi-Detached,Established,Freehold,4,,STOUR CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9313050000,1.2371910000
47000,1999-05-07 00:00:00Z,CO12 4TP,Terraced,Established,Freehold,27,,CHEVY COURT,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305620000,1.2334710000
