44000,1995-07-14 00:00:00Z,NR16 1NW,Detached,Established,Freehold,BEVERLEY,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
69000,1997-05-23 00:00:00Z,NR16 1NW,Detached,Established,Freehold,WILLOWDENE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
148000,1997-12-19 00:00:00Z,NR16 1NW,Detached,Established,Freehold,OAKWOOD LODGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
59995,1999-11-01 00:00:00Z,NR16 1NW,Detached,Established,Freehold,CROWN OAK,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
175000,1999-07-01 00:00:00Z,NR16 1NW,Detached,Established,Freehold,POPLAR FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
231000,2000-01-14 00:00:00Z,NR16 1NW,Detached,Established,Freehold,YEW TREE FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
235000,2001-06-29 00:00:00Z,NR16 1NW,Detached,Established,Freehold,OAKWOOD LODGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
157000,2002-09-13 00:00:00Z,NR16 1NW,Detached,Established,Freehold,BEAUJARDIS,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
525000,2004-10-07 00:00:00Z,NR16 1NW,Detached,Established,Freehold,YEW TREE FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
187500,2005-08-05 00:00:00Z,NR16 1NW,Detached,Established,Freehold,CROWN OAK,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
560000,2005-04-05 00:00:00Z,NR16 1NW,Detached,Established,Freehold,ELMS FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
450000,2006-05-26 00:00:00Z,NR16 1NW,Detached,Established,Freehold,LAURELS FARM BARN,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
150000,2007-06-08 00:00:00Z,NR16 1NW,Detached,Established,Freehold,GREENSLEEVES,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
342500,2008-01-08 00:00:00Z,NR16 1NW,Detached,Established,Freehold,BEAUJARDIS,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
210000,2008-01-18 00:00:00Z,NR16 1NW,Semi-Detached,Established,Freehold,BRAMBLE BARN,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
142000,2013-01-10 00:00:00Z,NR16 1NW,Detached,Established,Freehold,BAYS,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
372000,2013-07-15 00:00:00Z,NR16 1NW,Detached,Established,Freehold,POPLAR FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
535000,2015-03-12 00:00:00Z,NR16 1NW,Detached,Established,Freehold,LAURELS FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
540000,2018-10-12 00:00:00Z,NR16 1NW,Detached,Established,Freehold,OAKWOOD LODGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792280000,1.1049380000
675000,2020-09-24 00:00:00Z,NR16 1NW,Other,Established,Freehold,LAURELS FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4792280000,1.1049380000
