92000,1996-08-15 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD CLOSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
175000,1996-12-27 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,IVY FARM HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
115000,1996-07-26 00:00:00Z,YO51 9QY,Detached,Established,Freehold,THE OLD CHAPEL,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
177250,1997-07-14 00:00:00Z,YO51 9QX,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593820000,-1.3631870000
283000,1997-03-27 00:00:00Z,YO51 9QY,Detached,Established,Freehold,DEW HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
213000,1997-12-19 00:00:00Z,YO51 9QY,Detached,Established,Freehold,PEACOCK FARM,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
30000,1997-07-28 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
185000,1998-11-23 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE WHEELHOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
220000,1998-08-03 00:00:00Z,YO51 9QY,Detached,New Build,Freehold,TOWN HOUSE FARM,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
145000,1998-09-17 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE OLD FARMHOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
175000,1998-07-31 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,GRANARY HOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
220000,1998-02-16 00:00:00Z,YO51 9QY,Detached,Established,Freehold,OLD ORCHARD,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
145000,1998-10-29 00:00:00Z,YO51 9QY,Detached,Established,Freehold,IVY HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
214000,1999-04-22 00:00:00Z,YO51 9QY,Detached,New Build,Freehold,PEACH TREE GRANGE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
318500,1999-05-06 00:00:00Z,YO51 9QY,Detached,New Build,Freehold,ORCHARD HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
260000,1999-06-21 00:00:00Z,YO51 9QY,Detached,New Build,Freehold,MERRELLS BARN,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
51500,1999-09-14 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
140000,1999-06-21 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE BYRES,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
280000,1999-11-03 00:00:00Z,YO51 9QY,Detached,Established,Freehold,THE OLD GRANARY,,,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
24000,2000-01-10 00:00:00Z,YO51 9QD,Terraced,Established,Freehold,WOODHILL COTTAGES,2,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0599720000,-1.3625370000
63950,2000-08-23 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
250000,2000-01-28 00:00:00Z,YO51 9QY,Detached,Established,Freehold,TOWN HOUSE FARM,MILLERS BARN,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
200000,2000-09-28 00:00:00Z,YO51 9QY,Detached,Established,Freehold,EVERGREEN HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
285000,2001-10-29 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE WHEELHOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
98000,2002-06-28 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
585000,2002-05-24 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
320000,2002-09-12 00:00:00Z,YO51 9QY,Detached,Established,Freehold,THE CHAPEL,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
155000,2003-06-18 00:00:00Z,YO51 9QB,Semi-Detached,Established,Freehold,3,,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594860000,-1.3624520000
670000,2003-02-18 00:00:00Z,YO51 9QY,Detached,Established,Freehold,DEW HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
495000,2003-11-28 00:00:00Z,YO51 9QY,Detached,Established,Freehold,TOWN HOUSE FARM,MILLERS BARN,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
800000,2004-08-12 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
450000,2004-12-03 00:00:00Z,YO51 9QY,Detached,Established,Freehold,IVY HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
975000,2004-06-01 00:00:00Z,YO51 9QY,Detached,Established,Freehold,SCUTTLE POND COTTAGE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
407000,2004-12-31 00:00:00Z,YO51 9QY,Detached,Established,Freehold,SHIPPEN BOWER,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
234950,2004-12-01 00:00:00Z,YO51 9QX,Detached,Established,Freehold,LONGWAYS,,CHURCH LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593820000,-1.3631870000
456000,2005-03-31 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,GRANARY HOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
825000,2005-03-24 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
340000,2005-08-31 00:00:00Z,YO51 9QB,Detached,Established,Freehold,HILLTOP FARM,,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594860000,-1.3624520000
189000,2005-11-18 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
178000,2006-08-11 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
725000,2006-12-04 00:00:00Z,YO51 9QY,Detached,Established,Freehold,THE OLD GRANARY,,,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
120500,2006-12-18 00:00:00Z,YO51 9QD,Terraced,Established,Freehold,WOODHILL COTTAGES,4,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0599720000,-1.3625370000
199950,2007-01-22 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
947000,2007-10-04 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
324950,2008-02-08 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,WESTHOLME,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
625000,2008-08-22 00:00:00Z,YO51 9QY,Detached,Established,Freehold,HILLCREST,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
295000,2009-07-01 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ALNWICK,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
470000,2009-07-06 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,IVY FARM HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
499999,2009-12-18 00:00:00Z,YO51 9QY,Detached,Established,Freehold,STONELEA,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
772000,2009-06-12 00:00:00Z,YO51 9QY,Detached,Established,Freehold,DEW BARN,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
725000,2009-01-16 00:00:00Z,YO51 9QY,Detached,Established,Freehold,THE OLD GRANARY,,,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
730000,2010-02-19 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,IVY FARM HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
840000,2011-08-26 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
1210000,2011-05-31 00:00:00Z,YO51 9QY,Detached,Established,Freehold,SCUTTLE POND COTTAGE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
200000,2011-04-04 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PRIEST COTTAGES,1,MARTON,MARTON CUM GRAFTON,YORK,YORK,YORK,Standard,Addition,54.0593740000,-1.3651110000
1105000,2011-02-08 00:00:00Z,YO51 9QY,Detached,Established,Freehold,DEW HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
230000,2013-08-30 00:00:00Z,YO51 9QY,Detached,Established,Freehold,MOUNTAIN ASH,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
447500,2013-05-10 00:00:00Z,YO51 9QY,Detached,Established,Freehold,LOW GARTH,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
315000,2013-06-12 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ERW FAIR,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
450000,2014-05-09 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE WHEELHOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
750000,2014-12-01 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,IVY FARM HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
330000,2014-07-01 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE BYRES,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
425000,2015-10-23 00:00:00Z,YO51 9QB,Detached,Established,Freehold,HILLTOP FARM,,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594860000,-1.3624520000
397000,2015-09-11 00:00:00Z,YO51 9QY,Detached,Established,Freehold,OLD SMITHY FARM,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
450000,2015-12-15 00:00:00Z,YO51 9QY,Detached,Established,Freehold,COPPERFIELD,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
390000,2016-08-01 00:00:00Z,YO51 9QY,Detached,Established,Freehold,ORCHARD CLOSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
500000,2016-02-12 00:00:00Z,YO51 9QY,Detached,Established,Freehold,WINDFALLS,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
435000,2016-04-04 00:00:00Z,YO51 9QY,Detached,Established,Freehold,WHEATLANDS,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
560000,2016-08-12 00:00:00Z,YO51 9QY,Detached,Established,Freehold,KINNESSBURN,,,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
285000,2016-03-07 00:00:00Z,YO51 9QX,Detached,Established,Freehold,LONGWAYS,,CHURCH LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593820000,-1.3631870000
825000,2016-09-26 00:00:00Z,YO51 9QY,Detached,Established,Freehold,MOUNT PLEASANT,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
660000,2016-06-21 00:00:00Z,YO51 9QY,Detached,Established,Freehold,TOWN HOUSE FARM,MILLERS BARN,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
140000,2017-10-02 00:00:00Z,YO51 9QB,Semi-Detached,Established,Freehold,3,,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0594860000,-1.3624520000
1150000,2017-10-30 00:00:00Z,YO51 9QE,Other,Established,Freehold,THORNHILL FARM,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0568620000,-1.3624310000
177500,2018-04-18 00:00:00Z,YO51 9QB,Semi-Detached,Established,Freehold,3,,REAS LANE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594860000,-1.3624520000
895000,2018-02-02 00:00:00Z,YO51 9QY,Detached,Established,Freehold,MERRELLS BARN,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
423000,2018-08-29 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,THE BYRES,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
285000,2019-10-18 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
500000,2019-04-26 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,PEACH TREE FARM,GRANARY HOUSE,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
1450000,2019-02-15 00:00:00Z,YO51 9PW,Other,Established,Freehold,9,,TOWNEND CLOSE,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0575730000,-1.3682320000
840000,2020-01-15 00:00:00Z,YO51 9QY,Semi-Detached,Established,Freehold,IVY FARM HOUSE,,MARTON,MARTON CUM GRAFTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0593740000,-1.3651110000
