43000,1998-09-18 00:00:00Z,SA48 7NG,Detached,Established,Freehold,CAECOCH,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
92000,2001-06-01 00:00:00Z,SA48 7NE,Detached,Established,Freehold,CYSGOD Y LLAN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1416910000,-4.1637870000
65000,2002-08-09 00:00:00Z,SA48 7NH,Detached,Established,Freehold,RHYDYFRAN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1490660000,-4.1642690000
103500,2002-05-27 00:00:00Z,SA48 7NG,Detached,Established,Freehold,BRYNHYFRYD,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
74000,2002-02-01 00:00:00Z,SA48 7NG,Detached,Established,Freehold,GWEL Y COED,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
80000,2007-08-15 00:00:00Z,SA48 7NG,Detached,Established,Freehold,CAECOCH,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
195000,2007-10-25 00:00:00Z,SA48 7NH,Terraced,Established,Freehold,LLWYNCELYN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1490660000,-4.1642690000
190000,2009-10-23 00:00:00Z,SA48 7NH,Terraced,Established,Freehold,LLWYNCELYN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1490660000,-4.1642690000
180000,2011-04-18 00:00:00Z,SA48 7NE,Detached,Established,Freehold,CYSGOD Y LLAN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1416910000,-4.1637870000
82500,2013-02-19 00:00:00Z,SA48 7NF,Semi-Detached,Established,Freehold,11,,BRO SILIN,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1430200000,-4.1634350000
195000,2014-06-19 00:00:00Z,SA48 7NH,Detached,Established,Freehold,LLWYNCELYN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1490660000,-4.1642690000
173000,2015-07-06 00:00:00Z,SA48 7NF,Detached,Established,Freehold,LLEIFIOR,,BRO SILIN,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1430200000,-4.1634350000
220000,2015-10-02 00:00:00Z,SA48 7NG,Detached,Established,Freehold,TALARN GOCH,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
268000,2017-12-11 00:00:00Z,SA48 7NG,Detached,Established,Freehold,DOLGERDD,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
132000,2018-09-14 00:00:00Z,SA48 7NG,Semi-Detached,Established,Freehold,RHANDIR,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
200000,2018-10-22 00:00:00Z,SA48 7NG,Detached,Established,Freehold,BLAENWERN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
135000,2019-04-05 00:00:00Z,SA48 7NG,Semi-Detached,Established,Freehold,CILMERI,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
97500,2019-09-25 00:00:00Z,SA48 7NF,Semi-Detached,Established,Freehold,6,,BRO SILIN,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1430200000,-4.1634350000
157500,2019-07-12 00:00:00Z,SA48 7NG,Semi-Detached,Established,Freehold,RHANDIR,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
189500,2019-07-31 00:00:00Z,SA48 7NG,Detached,Established,Freehold,GWEL Y COED,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
220000,2020-12-11 00:00:00Z,SA48 7NG,Detached,Established,Freehold,ALLTWEN,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
155000,2020-11-17 00:00:00Z,SA48 7NG,Detached,Established,Freehold,CAECOCH,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
100000,2021-05-27 00:00:00Z,SA48 7NF,Semi-Detached,Established,Freehold,1,,BRO SILIN,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1430200000,-4.1634350000
165000,2021-08-04 00:00:00Z,SA48 7NG,Detached,Established,Freehold,CAECOCH,,,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1437200000,-4.1634980000
