59500,1995-09-29 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,28,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
64500,1996-12-20 00:00:00Z,TS21 1NT,Detached,New Build,Freehold,8,,ST JOHNS PARK,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6053380000,-1.4173350000
93500,1996-11-19 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,18,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
64950,1996-08-16 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,20,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
80000,1996-11-21 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,32,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
27000,1996-12-20 00:00:00Z,TS21 1LT,Terraced,Established,Freehold,46,,MANOR WALK,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6030020000,-1.4193800000
71450,1996-01-15 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,6,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
63000,1996-12-20 00:00:00Z,TS21 1NX,Semi-Detached,New Build,Freehold,3,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
82950,1996-06-26 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,26,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
55950,1996-05-31 00:00:00Z,TS21 1NX,Detached,New Build,Freehold,5,,WEARE GROVE,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6050750000,-1.4187010000
23500,1996-11-01 00:00:00Z,TS21 1LT,Terraced,Established,Freehold,30,,MANOR WALK,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6030020000,-1.4193800000
