136500,1995-08-07 00:00:00Z,NR13 5EB,Detached,Established,Freehold,WHEATFIELD HOUSE,,LOW ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6408560000,1.3958150000
140000,1995-10-18 00:00:00Z,NR13 5EB,Detached,Established,Freehold,BRAMBLEWOOD,,LOW ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6408560000,1.3958150000
53750,1996-05-17 00:00:00Z,NR13 5DD,Detached,Established,Freehold,WHITE COTTAGE,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6420100000,1.3963860000
92000,1996-05-28 00:00:00Z,NR13 5DB,Detached,Established,Freehold,BROOME COTTAGE,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6457500000,1.3939110000
90000,1996-11-14 00:00:00Z,NR13 5EE,Detached,Established,Freehold,WHITE ROSE COTTAGE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
37950,1996-04-26 00:00:00Z,NR13 5EE,Semi-Detached,Established,Freehold,SEYWEY,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
95000,1996-05-29 00:00:00Z,NR13 5DD,Detached,Established,Freehold,APPLEWOOD,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6420100000,1.3963860000
53500,1996-08-22 00:00:00Z,NR13 5DD,Detached,Established,Freehold,5,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6420100000,1.3963860000
46500,1996-06-29 00:00:00Z,NR13 5EJ,Semi-Detached,Established,Freehold,THREE ACRES,,BROAD LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6495560000,1.3925940000
58500,1997-09-26 00:00:00Z,NR13 5EJ,Semi-Detached,Established,Freehold,BROAD COTTAGE,,BROAD LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6495560000,1.3925940000
175000,1997-03-27 00:00:00Z,NR13 5DD,Detached,Established,Freehold,NORTHGATE LODGE,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6420100000,1.3963860000
177000,1998-07-24 00:00:00Z,NR13 5EE,Detached,Established,Freehold,HALLGATE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
78000,1998-08-07 00:00:00Z,NR13 5EJ,Detached,Established,Freehold,MOONLIGHT COTTAGE,,BROAD LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6495560000,1.3925940000
58000,1999-08-06 00:00:00Z,NR13 5EE,Semi-Detached,Established,Freehold,SEYWEY,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
83560,1999-03-08 00:00:00Z,NR13 5EE,Detached,Established,Freehold,THATCHED COTTAGE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
115000,2000-01-31 00:00:00Z,NR13 5EH,Detached,Established,Freehold,TOAD HOUSE,,TOAD LANE,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6486310000,1.3912570000
198500,2000-07-17 00:00:00Z,NR13 5EH,Detached,Established,Freehold,TOAD HOUSE,,TOAD LANE,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6486310000,1.3912570000
205000,2000-01-07 00:00:00Z,NR13 5DD,Detached,Established,Freehold,NORTHGATE LODGE,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6420100000,1.3963860000
74950,2000-05-26 00:00:00Z,NR13 5EE,Semi-Detached,Established,Freehold,THE CONIFERS,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
128000,2000-03-15 00:00:00Z,NR13 5EE,Detached,Established,Freehold,WHITE ROSE COTTAGE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
147500,2000-10-20 00:00:00Z,NR13 5DB,Detached,Established,Freehold,BROOME COTTAGE,,HARE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6457500000,1.3939110000
99950,2000-02-18 00:00:00Z,NR13 5EE,Detached,Established,Freehold,THE WILLOWS,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418550000,1.3954640000
