37000,1995-07-10 00:00:00Z,DE7 6LE,Semi-Detached,Established,Freehold,116,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
40000,1995-07-21 00:00:00Z,DE7 6PP,Detached,Established,Freehold,191,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9724850000,-1.3611490000
76875,1995-10-30 00:00:00Z,DE7 6PE,Detached,Established,Freehold,16,,WHILTON CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9728390000,-1.3617700000
44500,1995-12-14 00:00:00Z,DE7 6PB,Semi-Detached,Established,Freehold,4,,HAYES CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717740000,-1.3609370000
50000,1995-04-28 00:00:00Z,DE7 6HQ,Semi-Detached,Established,Freehold,36,,HIGH LANE WEST,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9733610000,-1.3650500000
35500,1995-06-27 00:00:00Z,DE7 6PE,Terraced,Established,Freehold,2,,WHILTON CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9728390000,-1.3617700000
35500,1995-03-10 00:00:00Z,DE7 6LE,Semi-Detached,Established,Freehold,80,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
39500,1995-08-25 00:00:00Z,DE7 6LE,Semi-Detached,Established,Freehold,112,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
39000,1995-05-05 00:00:00Z,DE7 6NT,Semi-Detached,Established,Freehold,15,,WINDSOR COURT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9715510000,-1.3645430000
83250,1995-12-01 00:00:00Z,DE7 6HQ,Detached,Established,Freehold,89,,HIGH LANE WEST,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9733610000,-1.3650500000
42500,1995-10-30 00:00:00Z,DE7 6PE,Semi-Detached,Established,Freehold,17,,WHILTON CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9728390000,-1.3617700000
55000,1995-09-29 00:00:00Z,DE7 6HQ,Detached,Established,Freehold,5,,HIGH LANE WEST,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9733610000,-1.3650500000
78000,1995-10-13 00:00:00Z,DE7 6LT,Detached,Established,Freehold,1,,BURNHAM CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701630000,-1.3673780000
60000,1995-05-05 00:00:00Z,DE7 6NN,Detached,Established,Freehold,5,,BURCOT CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9704890000,-1.3611040000
59000,1995-06-16 00:00:00Z,DE7 6LU,Detached,Established,Freehold,22,,HENLEY WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9710380000,-1.3628830000
60000,1995-02-28 00:00:00Z,DE7 6LX,Detached,Established,Freehold,5,,TWYFORD CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9709130000,-1.3663840000
55000,1995-05-24 00:00:00Z,DE7 6PE,Semi-Detached,Established,Freehold,10,,WHILTON CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9728390000,-1.3617700000
49500,1995-02-03 00:00:00Z,DE7 6LY,Detached,Established,Freehold,7,,NEWBRIDGE CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9711610000,-1.3655620000
43000,1995-02-17 00:00:00Z,DE7 6PD,Semi-Detached,Established,Freehold,23,,MARLOW CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9716740000,-1.3623970000
36500,1995-06-02 00:00:00Z,DE7 6LE,Semi-Detached,Established,Freehold,120,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
34995,1995-04-13 00:00:00Z,DE7 6PB,Terraced,Established,Freehold,14,,HAYES CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717740000,-1.3609370000
42500,1995-04-28 00:00:00Z,DE7 6NP,Semi-Detached,Established,Freehold,2,,LECHLADE CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9723740000,-1.3655140000
39000,1995-06-20 00:00:00Z,DE7 6NT,Semi-Detached,Established,Freehold,4,,WINDSOR COURT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9715510000,-1.3645430000
73000,1995-07-28 00:00:00Z,DE7 6LU,Detached,New Build,Freehold,47,,HENLEY WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9710380000,-1.3628830000
39000,1995-12-18 00:00:00Z,DE7 6LE,Detached,Established,Freehold,76,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
59950,1995-01-06 00:00:00Z,DE7 6PB,Semi-Detached,Established,Freehold,3,,HAYES CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717740000,-1.3609370000
64000,1995-02-17 00:00:00Z,DE7 6NN,Detached,Established,Freehold,3,,BURCOT CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9704890000,-1.3611040000
35500,1995-07-21 00:00:00Z,DE7 6PB,Terraced,Established,Freehold,12,,HAYES CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717740000,-1.3609370000
71500,1995-10-30 00:00:00Z,DE7 6PE,Detached,Established,Freehold,7,,WHILTON CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9728390000,-1.3617700000
27000,1995-11-13 00:00:00Z,DE7 6PD,Terraced,Established,Freehold,16,,MARLOW CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9716740000,-1.3623970000
55000,1995-10-25 00:00:00Z,DE7 6LY,Detached,Established,Freehold,8,,NEWBRIDGE CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9711610000,-1.3655620000
41500,1995-01-27 00:00:00Z,DE7 6PP,Semi-Detached,Established,Freehold,187,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9724850000,-1.3611490000
54000,1995-06-21 00:00:00Z,DE7 6LE,Detached,Established,Freehold,138,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
38500,1996-09-13 00:00:00Z,DE7 6LP,Terraced,Established,Freehold,93,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9704270000,-1.3662130000
59950,1996-08-12 00:00:00Z,DE7 6NA,Detached,Established,Freehold,6,,RICHMOND CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9704560000,-1.3632190000
36000,1996-02-09 00:00:00Z,DE7 6LE,Semi-Detached,Established,Freehold,140,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717140000,-1.3649580000
45000,1996-03-22 00:00:00Z,DE7 6LP,Detached,Established,Freehold,79,,HALLAM WAY,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9704270000,-1.3662130000
38000,1996-05-24 00:00:00Z,DE7 6LQ,Semi-Detached,Established,Freehold,17,,FARNHAM WALK,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9700130000,-1.3628090000
40000,1996-05-31 00:00:00Z,DE7 6PD,Semi-Detached,Established,Freehold,7,,MARLOW CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9716740000,-1.3623970000
82000,1996-07-11 00:00:00Z,DE7 6LY,Detached,Established,Freehold,16,,NEWBRIDGE CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9711610000,-1.3655620000
28500,1996-08-23 00:00:00Z,DE7 6PD,Terraced,Established,Freehold,16,,MARLOW CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9716740000,-1.3623970000
