45500,1995-01-06 00:00:00Z,CF41 7NH,Terraced,Established,Freehold,13,,STANLEY ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6437080000,-3.4854460000
18000,1995-05-05 00:00:00Z,CF41 7NF,Terraced,Established,Freehold,36,,REES STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6439960000,-3.4804410000
15500,1995-07-07 00:00:00Z,CF41 7EB,Terraced,Established,Freehold,26,,CHURCH ROAD,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6462530000,-3.4892120000
30000,1995-01-27 00:00:00Z,CF41 7AN,Terraced,Established,Freehold,84,,TON ROW,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6458010000,-3.4877840000
17100,1995-04-07 00:00:00Z,CF41 7NL,Terraced,Established,Freehold,55,,ALEXANDRA ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6433550000,-3.4856230000
35000,1995-01-06 00:00:00Z,CF41 7NB,Terraced,Established,Freehold,58,,GELLI ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6438660000,-3.4821850000
19000,1995-05-12 00:00:00Z,CF41 7NH,Terraced,Established,Freehold,58,,STANLEY ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6437080000,-3.4854460000
13000,1995-03-08 00:00:00Z,CF41 7NB,Terraced,Established,Freehold,59,,GELLI ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6438660000,-3.4821850000
30000,1995-12-08 00:00:00Z,CF41 7NE,Terraced,Established,Freehold,4,,REES STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6441630000,-3.4821520000
25750,1995-01-19 00:00:00Z,CF41 7NN,Terraced,Established,Freehold,35,,ALEXANDRA ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6429470000,-3.4845110000
22500,1995-10-26 00:00:00Z,CF41 7TN,Terraced,Established,Freehold,7,,DOVER STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6429760000,-3.4800750000
5600,1995-07-26 00:00:00Z,CF41 7ED,Terraced,Established,Freehold,20,,CHURCH ROAD,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6462940000,-3.4888810000
20000,1995-03-03 00:00:00Z,CF41 7TD,Terraced,Established,Freehold,96,,BRONLLWYN ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6426330000,-3.4829690000
30000,1995-05-26 00:00:00Z,CF41 7TS,Terraced,Established,Freehold,76,,GELLI ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6436770000,-3.4807770000
22000,1995-10-09 00:00:00Z,CF41 7AY,Terraced,Established,Freehold,22,,KENNARD STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6431840000,-3.4899390000
35000,1995-03-13 00:00:00Z,CF41 7AN,Terraced,Established,Freehold,34,,TON ROW,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6458010000,-3.4877840000
17000,1995-06-16 00:00:00Z,CF41 7EZ,Terraced,Established,Freehold,1A,,MAINDY ROAD,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6478510000,-3.4898890000
34000,1995-03-08 00:00:00Z,CF41 7NQ,Terraced,Established,Freehold,13,,LLOYD STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6447510000,-3.4812170000
7600,1995-03-15 00:00:00Z,CF41 7ED,Terraced,Established,Freehold,19,,CHURCH ROAD,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6462940000,-3.4888810000
35000,1995-03-07 00:00:00Z,CF41 7LP,Terraced,Established,Freehold,26,,CLARENCE STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6452700000,-3.4870580000
18500,1995-11-10 00:00:00Z,CF41 7NE,Terraced,Established,Freehold,64,,REES STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6441630000,-3.4821520000
25500,1995-11-28 00:00:00Z,CF41 7AQ,Terraced,Established,Freehold,69,,PARRY STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6462390000,-3.4879430000
24000,1995-11-10 00:00:00Z,CF41 7NQ,Terraced,Established,Freehold,22,,LLOYD STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6447510000,-3.4812170000
28000,1995-06-21 00:00:00Z,CF41 7NU,Terraced,Established,Freehold,14,,ARDWYN TERRACE,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6413490000,-3.4835340000
