23250,1995-09-01 00:00:00Z,NR27 9PJ,Terraced,New Build,Freehold,20,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
55000,1995-10-13 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,4,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
130000,1995-12-31 00:00:00Z,NR27 9PG,Detached,New Build,Freehold,CLEVELEYS,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
37500,1995-06-15 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,13,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
45500,1995-11-24 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,12,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
45000,1995-05-19 00:00:00Z,NR27 9PW,Semi-Detached,Established,Freehold,3,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301720000,1.2674700000
68500,1995-03-24 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,16,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
59500,1995-02-06 00:00:00Z,NR27 9PR,Semi-Detached,Established,Freehold,HARDWICK CROFT,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
63000,1995-11-30 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,9,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
75000,1995-04-07 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,9,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
120000,1995-08-15 00:00:00Z,NR27 9PR,Detached,Established,Freehold,WESTVIEW,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
88000,1996-08-23 00:00:00Z,NR27 9PR,Detached,Established,Freehold,THE WILLOWS,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
33000,1996-12-17 00:00:00Z,NR27 9PG,Detached,Established,Freehold,FOXGLOVES,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
94500,1996-08-29 00:00:00Z,NR27 9PR,Detached,Established,Freehold,CALLANDER HOUSE,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
58000,1996-03-15 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,THE OLD SMOKE HOUSE,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
62000,1996-05-31 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,9,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
139000,1996-11-15 00:00:00Z,NR27 9PR,Detached,Established,Freehold,THE PADDOCK,4,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
60000,1996-10-30 00:00:00Z,NR27 9PQ,Detached,New Build,Freehold,1A,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
48000,1997-06-06 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,31,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
45000,1997-01-14 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,DATCHETT,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
55000,1997-08-01 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,5,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
35000,1997-05-23 00:00:00Z,NR27 9PR,Detached,New Build,Freehold,HIGHVIEW,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
95000,1997-07-25 00:00:00Z,NR27 9PR,Detached,Established,Freehold,STROME,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
37900,1997-01-14 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,CLAREMONT COTTAGE,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
23000,1997-09-05 00:00:00Z,NR27 9PT,Flats/Maisonettes,Established,Leasehold,20,,HALF YEAR CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301460000,1.2665470000
135000,1998-04-03 00:00:00Z,NR27 9PG,Detached,Established,Freehold,LONG ACRE,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
99000,1998-05-26 00:00:00Z,NR27 9PR,Detached,Established,Freehold,HILLVIEW,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
37000,1998-06-30 00:00:00Z,NR27 9NY,Terraced,Established,Freehold,7,,VICTORIA TERRACE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9359230000,1.2696920000
42000,1998-04-24 00:00:00Z,NR27 9PB,Detached,Established,Freehold,BEULAH,FLAT 1,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9355350000,1.2694090000
45000,1998-07-31 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,DATCHETT,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
79500,1998-05-26 00:00:00Z,NR27 9PR,Detached,New Build,Freehold,THE PADDOCK,5,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
49000,1998-08-28 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,BERNEIL,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
54950,1998-07-27 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,31,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
67950,1998-07-17 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,11,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
44000,1998-03-11 00:00:00Z,NR27 9NY,Terraced,Established,Freehold,1,,VICTORIA TERRACE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9359230000,1.2696920000
44000,1998-04-17 00:00:00Z,NR27 9NY,Terraced,Established,Freehold,2,,VICTORIA TERRACE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9359230000,1.2696920000
39500,1999-08-12 00:00:00Z,NR27 9NY,Terraced,Established,Freehold,8,,VICTORIA TERRACE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9359230000,1.2696920000
29000,1999-08-02 00:00:00Z,NR27 9PT,Flats/Maisonettes,Established,Leasehold,20,,HALF YEAR CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301460000,1.2665470000
74000,1999-10-22 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,4,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
59950,1999-12-09 00:00:00Z,NR27 9PW,Semi-Detached,Established,Freehold,4,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301720000,1.2674700000
87500,1999-07-23 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,"HILLSIDE, 3",,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
86000,1999-05-28 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,1A,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
45000,1999-12-23 00:00:00Z,NR27 9PB,Semi-Detached,Established,Freehold,SHIRLEY HOUSE,,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9355350000,1.2694090000
82000,2000-05-10 00:00:00Z,NR27 9PP,Terraced,Established,Freehold,ELM COTTAGE,5,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9312520000,1.2654830000
82000,2000-03-02 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,11,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
67000,2000-05-25 00:00:00Z,NR27 9PN,Semi-Detached,Established,Freehold,PEAR COTTAGE,1,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9311450000,1.2661910000
210000,2000-02-17 00:00:00Z,NR27 9PG,Detached,Established,Freehold,HOUSE ON THE GREEN,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
34950,2000-06-02 00:00:00Z,NR27 9PT,Flats/Maisonettes,Established,Leasehold,20,,HALF YEAR CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301460000,1.2665470000
59950,2000-09-29 00:00:00Z,NR27 9PT,Semi-Detached,Established,Freehold,12,,HALF YEAR CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301460000,1.2665470000
90000,2000-10-25 00:00:00Z,NR27 9PG,Detached,Established,Freehold,CUTLERS COTTAGE,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
69950,2001-04-06 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,FORGET ME NOT COTTAGE,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
80000,2001-06-29 00:00:00Z,NR27 9PN,Semi-Detached,Established,Freehold,PEAR COTTAGE,2,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9311450000,1.2661910000
92500,2001-09-27 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,18,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
80000,2001-10-26 00:00:00Z,NR27 9PB,Terraced,Established,Freehold,CRABPOT COTTAGE,,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9355350000,1.2694090000
74950,2001-11-02 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,13,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
152000,2001-11-21 00:00:00Z,NR27 9PN,Detached,Established,Freehold,3,,PEAR TREE COTTAGE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9311450000,1.2661910000
82950,2001-11-02 00:00:00Z,NR27 9PJ,Semi-Detached,Established,Freehold,6,,BUXTON CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9325780000,1.2666400000
79950,2001-06-22 00:00:00Z,NR27 9PG,Terraced,Established,Freehold,BERNEIL,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
101000,2002-12-17 00:00:00Z,NR27 9PG,Semi-Detached,Established,Freehold,APPLE COTTAGE,,LOWER COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9345440000,1.2691260000
145000,2002-08-28 00:00:00Z,NR27 9PB,Semi-Detached,Established,Freehold,SHIRLEY HOUSE,,HIGH STREET,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9355350000,1.2694090000
25000,2002-09-26 00:00:00Z,NR27 9PW,Terraced,Established,Freehold,9,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301720000,1.2674700000
194000,2002-08-27 00:00:00Z,NR27 9PR,Detached,Established,Freehold,THE PADDOCK,1,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
99750,2002-03-01 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,7,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
131500,2002-04-25 00:00:00Z,NR27 9PS,Detached,Established,Freehold,WESTGATE,,THE SPRINGLES,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9309720000,1.2691840000
231000,2002-03-08 00:00:00Z,NR27 9PR,Detached,Established,Freehold,HILLVIEW,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9305440000,1.2680950000
435000,2002-05-01 00:00:00Z,NR27 9RN,Detached,Established,Freehold,BANVILLE BARN,,BANVILLE LANE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9301010000,1.2638490000
146000,2002-08-07 00:00:00Z,NR27 9PN,Detached,Established,Freehold,BRAMPTON COTTAGE,,TOP COMMON,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9311450000,1.2661910000
157500,2003-11-03 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,14,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
155000,2003-03-31 00:00:00Z,NR27 9PQ,Detached,Established,Freehold,COBWEBS,,SHEPHERDS CLOSE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9343240000,1.2670110000
138000,2003-09-12 00:00:00Z,NR27 9NY,Terraced,Established,Freehold,8,,VICTORIA TERRACE,EAST RUNTON,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9359230000,1.2696920000
