112000,1995-10-27 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,9,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
99950,1995-09-29 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,2,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
89950,1995-10-27 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,6,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
99950,1995-10-06 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,5,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
88950,1995-09-29 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,3,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
99900,1995-12-22 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,1,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
52000,1995-04-21 00:00:00Z,EX4 2EX,Terraced,Established,Freehold,4,,HEREFORD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7248940000,-3.5621700000
123950,1995-11-17 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,4,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
89950,1996-04-28 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,23,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
89950,1996-11-22 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,28,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
89950,1996-06-28 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,24,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
113000,1996-09-02 00:00:00Z,EX4 2JD,Detached,New Build,Freehold,14,,ST PETERS MOUNT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7260270000,-3.5628030000
