39500,1995-05-05 00:00:00Z,CH49 4GT,Semi-Detached,Established,Freehold,8,,BINSEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867080000,-3.1204700000
49000,1995-07-25 00:00:00Z,CH49 2RW,Semi-Detached,Established,Freehold,10,,STABLE CLOSE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3815000000,-3.1208290000
40000,1995-11-17 00:00:00Z,CH49 4QB,Semi-Detached,Established,Leasehold,1,,CURLEW CLOSE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3886730000,-3.1202500000
41700,1995-02-09 00:00:00Z,CH49 4QD,Semi-Detached,Established,Freehold,32,,SANDPIPER CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3893840000,-3.1216830000
51500,1995-10-06 00:00:00Z,CH49 2RX,Semi-Detached,Established,Freehold,8,,PARR GROVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3800590000,-3.1268050000
46000,1995-10-20 00:00:00Z,CH49 4GT,Semi-Detached,Established,Freehold,5,,BINSEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867080000,-3.1204700000
66000,1995-01-20 00:00:00Z,CH49 2RL,Semi-Detached,Established,Freehold,10,,THE SCYTHES,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3827180000,-3.1213410000
92000,1995-12-06 00:00:00Z,CH49 2RZ,Detached,Established,Freehold,11,,LOCKER PARK,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3806280000,-3.1274960000
137000,1995-11-16 00:00:00Z,CH46 5ND,Detached,Established,Freehold,137,,SAUGHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3896180000,-3.1235230000
67000,1995-03-15 00:00:00Z,CH49 2RZ,Detached,Established,Freehold,26,,LOCKER PARK,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3806280000,-3.1274960000
48000,1995-09-29 00:00:00Z,CH49 4QA,Semi-Detached,Established,Leasehold,1,,CURLEW AVENUE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3890900000,-3.1204270000
11764,1995-04-25 00:00:00Z,CH49 4GS,Semi-Detached,Established,Freehold,23,,LITTLEMORE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866310000,-3.1209640000
43000,1995-10-27 00:00:00Z,CH49 4QA,Semi-Detached,Established,Freehold,7,,CURLEW AVENUE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3890900000,-3.1204270000
45500,1995-11-30 00:00:00Z,CH49 2QR,Semi-Detached,Established,Freehold,9,,DROITWICH AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3810290000,-3.1250110000
42000,1995-02-13 00:00:00Z,CH49 2QN,Semi-Detached,Established,Freehold,6,,BROMSGROVE ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3805640000,-3.1237960000
43000,1995-01-31 00:00:00Z,CH49 2QN,Semi-Detached,Established,Freehold,10,,BROMSGROVE ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3805640000,-3.1237960000
40000,1995-11-01 00:00:00Z,CH49 4GT,Semi-Detached,Established,Freehold,15,,BINSEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867080000,-3.1204700000
71000,1995-05-31 00:00:00Z,CH49 2RW,Detached,Established,Freehold,20,,STABLE CLOSE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3815000000,-3.1208290000
55000,1995-04-04 00:00:00Z,CH49 2RL,Semi-Detached,Established,Freehold,7,,THE SCYTHES,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3827180000,-3.1213410000
44500,1995-04-13 00:00:00Z,CH49 2RZ,Terraced,Established,Freehold,20,,LOCKER PARK,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3806280000,-3.1274960000
49000,1995-07-28 00:00:00Z,CH49 2QR,Semi-Detached,Established,Freehold,7,,DROITWICH AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3810290000,-3.1250110000
63000,1995-11-30 00:00:00Z,CH49 2RW,Detached,Established,Freehold,9,,STABLE CLOSE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3815000000,-3.1208290000
46000,1995-03-10 00:00:00Z,CH49 4PT,Semi-Detached,Established,Freehold,33,,MERLIN AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3896040000,-3.1203050000
50000,1996-08-23 00:00:00Z,CH49 2QN,Semi-Detached,Established,Freehold,20A,,BROMSGROVE ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3805640000,-3.1237960000
45000,1996-12-17 00:00:00Z,CH49 2QS,Semi-Detached,Established,Freehold,6,,STOURPORT CLOSE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3811440000,-3.1242020000
49500,1996-04-23 00:00:00Z,CH49 2QN,Semi-Detached,Established,Freehold,20A,,BROMSGROVE ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3805640000,-3.1237960000
