79995,1995-01-10 00:00:00Z,S43 4UT,Detached,New Build,Freehold,24,,SPARROWBUSK CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2849780000,-1.2874580000
109950,1995-05-19 00:00:00Z,S43 4UY,Detached,New Build,Freehold,7,,WELLSPRING CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2860070000,-1.2849500000
84995,1995-06-30 00:00:00Z,S43 4SY,Detached,New Build,Freehold,3,,GREAT COMMON CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2875080000,-1.2849400000
88995,1995-11-17 00:00:00Z,S43 4SY,Detached,Established,Freehold,1,,GREAT COMMON CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2875080000,-1.2849400000
90000,1995-06-30 00:00:00Z,S43 4EJ,Detached,Established,Freehold,84,,CLOWNE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2865120000,-1.2802600000
84995,1995-11-23 00:00:00Z,S43 4SY,Detached,New Build,Freehold,5,,GREAT COMMON CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2875080000,-1.2849400000
59995,1995-06-09 00:00:00Z,S43 4WA,Semi-Detached,New Build,Freehold,4,,NEWTONS CROFT CRESCENT,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2843260000,-1.2864180000
47125,1995-12-20 00:00:00Z,S43 4WD,Semi-Detached,New Build,Freehold,4,,OLD QUARRY CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2833370000,-1.2819640000
75000,1995-07-14 00:00:00Z,S43 4UT,Detached,New Build,Freehold,16,,SPARROWBUSK CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2849780000,-1.2874580000
144995,1995-09-28 00:00:00Z,S43 4UQ,Detached,Established,Freehold,33,,SLAYLEY VIEW ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2861220000,-1.2830280000
75995,1995-04-07 00:00:00Z,S43 4UT,Detached,New Build,Freehold,11,,SPARROWBUSK CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2849780000,-1.2874580000
118495,1995-11-30 00:00:00Z,S43 4UU,Detached,Established,Freehold,21,,FAIRBURN CROFT CRESCENT,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2869620000,-1.2852190000
42000,1995-06-09 00:00:00Z,S43 4UX,Detached,New Build,Freehold,2,,UNDERHILL ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2849900000,-1.2862570000
129995,1995-06-30 00:00:00Z,S43 4UU,Detached,New Build,Freehold,23,,FAIRBURN CROFT CRESCENT,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2869620000,-1.2852190000
84995,1995-09-29 00:00:00Z,S43 4SY,Detached,Established,Freehold,2,,GREAT COMMON CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2875080000,-1.2849400000
23995,1995-04-21 00:00:00Z,S43 4UQ,Detached,Established,Freehold,9,,SLAYLEY VIEW ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2861220000,-1.2830280000
158432,1995-12-18 00:00:00Z,S43 4UQ,Detached,New Build,Freehold,35,,SLAYLEY VIEW ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2861220000,-1.2830280000
87995,1995-07-01 00:00:00Z,S43 4SY,Detached,New Build,Freehold,7,,GREAT COMMON CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2875080000,-1.2849400000
