28000,1995-03-02 00:00:00Z,LS4 2JU,Terraced,Established,Freehold,15,,HADDON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8077750000,-1.5849780000
25000,1995-02-24 00:00:00Z,LS4 2JF,Terraced,Established,Freehold,4,,HADDON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8075300000,-1.5841150000
13250,1995-07-31 00:00:00Z,LS12 2NZ,Terraced,Established,Freehold,5,,AVIARY ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8013800000,-1.5860880000
14500,1995-01-13 00:00:00Z,LS12 2NX,Terraced,Established,Freehold,15,,AVIARY MOUNT,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8010900000,-1.5854380000
50000,1995-01-16 00:00:00Z,LS4 2QX,Terraced,Established,Freehold,37,,WOODSIDE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8092140000,-1.5876970000
12500,1995-12-05 00:00:00Z,LS12 2PQ,Terraced,Established,Freehold,3,,NUNNINGTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8010050000,-1.5843760000
37000,1995-01-06 00:00:00Z,LS4 2JQ,Terraced,Established,Freehold,2,,WETHERBY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8090920000,-1.5841900000
13000,1995-07-07 00:00:00Z,LS12 2NP,Terraced,Established,Freehold,16,,AVIARY PLACE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8003620000,-1.5855970000
37500,1995-05-05 00:00:00Z,LS4 2QU,Terraced,Established,Freehold,13,,WOODSIDE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8092690000,-1.5881220000
63000,1995-12-21 00:00:00Z,LS4 2JE,Terraced,Established,Freehold,1,,HADDON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8078790000,-1.5838530000
