24000,1995-03-31 00:00:00Z,TS19 0LW,Terraced,Established,Freehold,153,,DARLINGTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5826510000,-1.3258740000
59000,1995-04-13 00:00:00Z,TS20 1QL,Semi-Detached,Established,Freehold,90,,WEAVERHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5876290000,-1.3247110000
67500,1995-08-10 00:00:00Z,TS19 0NF,Semi-Detached,Established,Freehold,195,,DARLINGTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5817840000,-1.3289700000
32000,1995-10-27 00:00:00Z,TS19 0NW,Semi-Detached,Established,Freehold,17,,THISTLE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5826960000,-1.3296820000
39950,1995-06-22 00:00:00Z,TS20 2JS,Semi-Detached,Established,Freehold,121,,NORTON AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5851140000,-1.3200800000
50000,1995-08-30 00:00:00Z,TS20 1QR,Semi-Detached,Established,Freehold,13,,KINDERTON GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5889380000,-1.3289450000
44000,1995-08-23 00:00:00Z,TS20 1QW,Semi-Detached,Established,Freehold,71,,ASHTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5875090000,-1.3289990000
33500,1995-05-05 00:00:00Z,TS20 1BU,Semi-Detached,Established,Freehold,15,,WASHINGTON GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5871130000,-1.3239920000
30000,1995-03-24 00:00:00Z,TS20 1RB,Terraced,Established,Freehold,3,,HANOVER COURT,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5889530000,-1.3252150000
53500,1995-05-03 00:00:00Z,TS20 1BT,Semi-Detached,Established,Freehold,16,,KENNEDY GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5866330000,-1.3233350000
30000,1995-07-31 00:00:00Z,TS20 2JS,Semi-Detached,Established,Freehold,101,,NORTON AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5851140000,-1.3200800000
42000,1995-12-15 00:00:00Z,TS20 1QY,Semi-Detached,Established,Freehold,1,,PULFORD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5881190000,-1.3254770000
65000,1995-09-15 00:00:00Z,TS20 1HB,Semi-Detached,Established,Freehold,19,,FULLER CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5896370000,-1.3204840000
43000,1995-12-01 00:00:00Z,TS20 1QL,Semi-Detached,Established,Freehold,80,,WEAVERHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5876290000,-1.3247110000
10000,1995-01-19 00:00:00Z,TS20 2JS,Semi-Detached,Established,Freehold,121,,NORTON AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5851140000,-1.3200800000
51000,1995-01-20 00:00:00Z,TS20 1BT,Semi-Detached,Established,Freehold,14,,KENNEDY GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5866330000,-1.3233350000
32500,1996-04-01 00:00:00Z,TS19 0NP,Terraced,Established,Freehold,46,,THISTLE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5837000000,-1.3292780000
38875,1996-10-18 00:00:00Z,TS20 2JX,Semi-Detached,New Build,Freehold,150,,NORTON AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5849440000,-1.3234250000
36000,1996-06-21 00:00:00Z,TS20 1QW,Semi-Detached,Established,Freehold,45,,ASHTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5875090000,-1.3289990000
16500,1996-09-16 00:00:00Z,TS20 2JS,Semi-Detached,Established,Freehold,123,,NORTON AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5851140000,-1.3200800000
58000,1996-01-12 00:00:00Z,TS20 1EZ,Detached,Established,Freehold,6,,STURT DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5886890000,-1.3230220000
58500,1996-07-19 00:00:00Z,TS20 1QY,Semi-Detached,Established,Freehold,11A,,PULFORD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5881190000,-1.3254770000
