103000,1996-12-12 00:00:00Z,NN11 2NS,Detached,Established,Freehold,MEADOW VIEW,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
65500,1998-10-23 00:00:00Z,NN11 2NL,Semi-Detached,Established,Freehold,10,,THE GARDENS,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2767820000,-1.0709910000
192500,1999-05-25 00:00:00Z,NN11 2QP,Detached,Established,Freehold,1,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
48000,1999-08-10 00:00:00Z,NN11 2NS,Terraced,Established,Freehold,ASPLEY COTTAGE,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
245000,2000-11-15 00:00:00Z,NN11 2QP,Detached,Established,Freehold,5,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
295000,2001-09-07 00:00:00Z,NN11 2QP,Detached,Established,Freehold,4,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
197500,2001-08-03 00:00:00Z,NN11 2NS,Detached,Established,Freehold,MEADOW VIEW,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
127150,2005-05-20 00:00:00Z,NN11 2NS,Semi-Detached,Established,Freehold,LANE COTTAGE,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
380000,2005-10-12 00:00:00Z,NN11 2QP,Detached,Established,Freehold,5,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
340000,2005-10-06 00:00:00Z,NN11 2NS,Detached,Established,Freehold,MEADOW VIEW,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
450000,2007-05-18 00:00:00Z,NN11 2QP,Detached,Established,Freehold,3,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
180000,2007-08-22 00:00:00Z,NN11 2NJ,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
202500,2007-01-26 00:00:00Z,NN11 2NS,Semi-Detached,Established,Freehold,LANE COTTAGE,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
189995,2009-04-04 00:00:00Z,NN11 2NJ,Detached,Established,Freehold,8,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
345000,2010-03-26 00:00:00Z,NN11 2NS,Detached,Established,Freehold,MEADOW VIEW,,BUCKBY LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772400000,-1.0707470000
200000,2011-07-28 00:00:00Z,NN11 2NJ,Detached,Established,Freehold,8,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
195000,2014-07-17 00:00:00Z,NN11 2NL,Semi-Detached,Established,Freehold,10,,THE GARDENS,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2767820000,-1.0709910000
175000,2014-06-27 00:00:00Z,NN11 2NJ,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
395000,2014-07-04 00:00:00Z,NN11 2QP,Detached,Established,Freehold,6,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
280000,2015-09-07 00:00:00Z,NN11 2NJ,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2770070000,-1.0719100000
350000,2016-11-07 00:00:00Z,NN11 2NJ,Detached,Established,Freehold,6A,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
510000,2017-03-09 00:00:00Z,NN11 2QP,Detached,Established,Freehold,3,,LANGTON RISE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
255000,2017-03-17 00:00:00Z,NN11 2NJ,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
225000,2018-07-02 00:00:00Z,NN11 2NJ,Detached,Established,Freehold,8,,SOUTH VIEW,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770070000,-1.0719100000
620000,2021-01-05 00:00:00Z,NN11 2QP,Detached,Established,Freehold,3,,LANGTON RISE,WHILTON,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2762550000,-1.0723210000
