77000,1995-02-03 00:00:00Z,SY4 4HU,Detached,Established,Freehold,4,,PINEWOOD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7881170000,-2.6454490000
74250,1995-12-01 00:00:00Z,SY4 4JB,Detached,Established,Freehold,12,,WILLOW PLACE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7867220000,-2.6440350000
72000,1996-07-05 00:00:00Z,SY4 4JB,Detached,Established,Freehold,9,,WILLOW PLACE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7867220000,-2.6440350000
53200,1996-12-02 00:00:00Z,SY4 4HX,Semi-Detached,Established,Freehold,13,,PINEWOOD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7876710000,-2.6464070000
78000,1996-02-26 00:00:00Z,SY4 4HZ,Semi-Detached,Established,Freehold,16,,BIRCH DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7870220000,-2.6451370000
100000,1996-02-12 00:00:00Z,SY4 4HT,Detached,Established,Freehold,WOOD LEA,,MYTTON ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7885460000,-2.6458560000
39500,1996-08-28 00:00:00Z,SY4 4JE,Terraced,Established,Freehold,OLD SCHOOL,1,MYTTON LANE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7880200000,-2.6435500000
64825,1996-04-26 00:00:00Z,SY4 4JD,Detached,Established,Freehold,18,,CEDAR AVENUE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7873910000,-2.6434520000
285000,1996-05-24 00:00:00Z,SY4 4JG,Detached,Established,Freehold,GROVE FARM,,WYTHEFORD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7864660000,-2.6482270000
60000,1996-09-13 00:00:00Z,SY4 4JB,Terraced,Established,Freehold,1,,WILLOW PLACE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7867220000,-2.6440350000
66000,1996-08-30 00:00:00Z,SY4 4JB,Detached,Established,Freehold,5,,WILLOW PLACE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7867220000,-2.6440350000
50000,1996-07-05 00:00:00Z,SY4 4HT,Detached,Established,Freehold,2,,MYTTON ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7885460000,-2.6458560000
52500,1996-04-26 00:00:00Z,SY4 4HZ,Semi-Detached,Established,Freehold,17,,BIRCH DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7870220000,-2.6451370000
73500,1996-09-12 00:00:00Z,SY4 4JD,Detached,Established,Freehold,16,,CEDAR AVENUE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7873910000,-2.6434520000
64000,1997-05-08 00:00:00Z,SY4 4HZ,Terraced,Established,Freehold,14,,BIRCH DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7870220000,-2.6451370000
125000,1997-09-30 00:00:00Z,SY4 4HR,Detached,Established,Freehold,THE COTTAGE,,,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7880900000,-2.6471250000
54000,1997-11-07 00:00:00Z,SY4 4HX,Semi-Detached,Established,Freehold,14,,PINEWOOD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7876710000,-2.6464070000
70000,1997-11-24 00:00:00Z,SY4 4HT,Detached,Established,Freehold,6,,MYTTON ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7885460000,-2.6458560000
59000,1998-05-22 00:00:00Z,SY4 4HX,Semi-Detached,Established,Freehold,12,,PINEWOOD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7876710000,-2.6464070000
69500,1998-09-25 00:00:00Z,SY4 4JG,Terraced,Established,Freehold,KILN FARM BARNS,LUTT HUS,WYTHEFORD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7864660000,-2.6482270000
58000,1998-04-24 00:00:00Z,SY4 4HX,Semi-Detached,Established,Freehold,13,,PINEWOOD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7876710000,-2.6464070000
75000,1998-11-13 00:00:00Z,SY4 4HY,Detached,Established,Freehold,1,,CEDAR AVENUE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7879480000,-2.6451360000
58000,1998-07-16 00:00:00Z,SY4 4HT,Detached,Established,Freehold,6,,MYTTON ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7885460000,-2.6458560000
87000,1998-09-02 00:00:00Z,SY4 4JG,Terraced,Established,Freehold,KILN FARM BARNS,THE BARN OWLS,WYTHEFORD ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7864660000,-2.6482270000
114000,1998-02-17 00:00:00Z,SY4 4JE,Detached,Established,Freehold,11,,MYTTON LANE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7880200000,-2.6435500000
84000,1999-02-19 00:00:00Z,SY4 4JB,Detached,Established,Freehold,9,,WILLOW PLACE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7867220000,-2.6440350000
119000,1999-08-09 00:00:00Z,SY4 4HT,Detached,Established,Freehold,WOOD LEA,,MYTTON ROAD,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7885460000,-2.6458560000
