148000,1996-01-19 00:00:00Z,SG12 0JY,Terraced,Established,Freehold,ROWNEY PRIORY,THE OLD STABLES,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
330000,1996-10-18 00:00:00Z,SG12 0JY,Detached,Established,Freehold,ROWNEY PRIORY,NORTH LODGE,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
275000,1998-05-11 00:00:00Z,SG12 0JY,Detached,Established,Freehold,ROWNEY COTTAGE,,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
461785,1999-09-10 00:00:00Z,SG12 0JF,Detached,New Build,Freehold,SACOMBE GREEN FARM,,SACOMBE GREEN,SACOMBE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8609750000,-0.0469860000
235000,1999-12-14 00:00:00Z,SG12 0JY,Terraced,Established,Freehold,ROWNEY PRIORY,THE OLD COACH HOUSE,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
295000,2002-02-22 00:00:00Z,SG12 0JY,Terraced,Established,Freehold,ROWNEY PRIORY,THE OLD STABLES,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
630000,2007-04-27 00:00:00Z,SG12 0JY,Detached,Established,Freehold,ROWNEY PRIORY,BIRCHFIELD,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
520000,2011-09-29 00:00:00Z,SG12 0JY,Semi-Detached,Established,Freehold,ROWNEY COTTAGE,,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
475000,2013-11-01 00:00:00Z,SG12 0JY,Flats/Maisonettes,Established,Leasehold,ROWNEY PRIORY,FLAT 2,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
585000,2015-07-03 00:00:00Z,SG12 0JY,Terraced,Established,Freehold,ROWNEY PRIORY,THE OLD COACH HOUSE,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
215000,2017-03-14 00:00:00Z,SG12 0JY,Other,Established,Freehold,WHEELWRIGHTS FARM,,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8651540000,-0.0441320000
725000,2019-10-14 00:00:00Z,SG12 0JY,Semi-Detached,Established,Freehold,ROWNEY COTTAGE,,ROWNEY LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
430000,2021-06-14 00:00:00Z,SG12 0JY,Flats/Maisonettes,Established,Leasehold,ROWNEY PRIORY,FLAT 1,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8651540000,-0.0441320000
