73500,1995-02-17 00:00:00Z,PO7 4QX,Terraced,Established,Freehold,2,,APLESS VIEW,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
150000,1996-06-07 00:00:00Z,PO7 4QU,Detached,Established,Freehold,FAIR VIEW,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
230000,1997-10-31 00:00:00Z,PO7 4QU,Detached,Established,Freehold,WISTERIA COTTAGE,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
250000,1998-01-16 00:00:00Z,PO7 4QX,Detached,Established,Freehold,WORLDS END COTTAGE,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
325000,1999-12-02 00:00:00Z,PO7 4QX,Detached,Established,Freehold,SWEVENINGS,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
365000,2000-11-03 00:00:00Z,PO7 4QX,Detached,Established,Freehold,SWEVENINGS,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
385000,2000-01-14 00:00:00Z,PO7 4QX,Detached,Established,Freehold,WORLDS END COTTAGE,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
525000,2002-07-16 00:00:00Z,PO7 4QU,Detached,Established,Freehold,THATCHED COTTAGE,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
190125,2002-12-11 00:00:00Z,PO7 4QX,Terraced,Established,Freehold,1,,APLESS VIEW,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
196000,2003-03-31 00:00:00Z,PO7 4QX,Terraced,Established,Freehold,3,,APLESS VIEW,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
645000,2004-12-21 00:00:00Z,PO7 4QX,Detached,Established,Freehold,APLESS FARM,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
875000,2005-10-21 00:00:00Z,PO7 4QU,Detached,Established,Freehold,WISTERIA COTTAGE,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
665000,2007-06-22 00:00:00Z,PO7 4QU,Detached,Established,Freehold,YEW TREE COTTAGE,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
245000,2010-02-17 00:00:00Z,PO7 4QX,Terraced,Established,Freehold,3,,APLESS VIEW,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
200000,2010-08-12 00:00:00Z,PO7 4QX,Terraced,Established,Freehold,1,,APLESS VIEW,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
305000,2011-12-21 00:00:00Z,PO7 4QU,Detached,Established,Freehold,BROWNISIDE,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
420000,2011-06-29 00:00:00Z,PO7 4QA,Detached,Established,Freehold,SPRING FIRS,,APLESS LANE,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9003670000,-1.1042730000
615000,2014-08-01 00:00:00Z,PO7 4QU,Detached,Established,Freehold,ROSE COTTAGE,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
250000,2014-01-10 00:00:00Z,PO7 4QX,Terraced,Established,Freehold,3,,APLESS VIEW,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9025530000,-1.1054970000
490000,2014-06-05 00:00:00Z,PO7 4QU,Detached,Established,Freehold,FAIR VIEW,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
515000,2014-06-06 00:00:00Z,PO7 4QU,Detached,Established,Freehold,MEADOW FARM,,,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
765000,2015-11-27 00:00:00Z,PO7 4QU,Detached,Established,Freehold,THE PRIORY,,ERVILLS ROAD,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9056000000,-1.1027360000
980000,2015-03-27 00:00:00Z,PO7 4QA,Detached,Established,Freehold,APLESS FARM,,APLESS LANE,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9003670000,-1.1042730000
745000,2016-12-16 00:00:00Z,PO7 4QA,Detached,Established,Freehold,SWEVENINGS,,APLESS LANE,WORLDS END,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9003670000,-1.1042730000
