42000,1995-02-22 00:00:00Z,SK5 7RF,Terraced,Established,Freehold,14,,CLARENDON STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4201140000,-2.1582090000
35500,1995-09-15 00:00:00Z,SK5 7QN,Terraced,Established,Freehold,21,,MELTON STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4222110000,-2.1563210000
62950,1995-11-23 00:00:00Z,SK5 7NE,Semi-Detached,New Build,Freehold,49,,THREE ACRES DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4284530000,-2.1597450000
49000,1995-10-27 00:00:00Z,SK5 7LL,Semi-Detached,Established,Freehold,37,,COLWYN CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4253550000,-2.1574310000
69950,1995-07-28 00:00:00Z,SK5 7NE,Detached,New Build,Freehold,22,,THREE ACRES DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4284530000,-2.1597450000
18000,1995-12-14 00:00:00Z,SK5 7QN,Terraced,Established,Freehold,10,,MELTON STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4222110000,-2.1563210000
35500,1995-10-31 00:00:00Z,SK5 7NL,Terraced,Established,Freehold,56,,HANDFORTH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4286900000,-2.1571420000
42000,1995-11-10 00:00:00Z,SK5 7DQ,Terraced,Established,Leasehold,12,,BROADSTONE HALL ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4296080000,-2.1566490000
32000,1995-01-24 00:00:00Z,SK5 7LN,Flats/Maisonettes,Established,Freehold,149,,GREG STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4253340000,-2.1599290000
28000,1995-11-03 00:00:00Z,SK5 7QP,Terraced,Established,Freehold,42,,HILDA GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217440000,-2.1555820000
43000,1995-08-31 00:00:00Z,SK5 7JG,Semi-Detached,Established,Leasehold,152,,REDDISH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4249620000,-2.1540420000
42500,1995-08-23 00:00:00Z,SK5 7ND,Terraced,Established,Freehold,33,,EASTCOTE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4287250000,-2.1579100000
62950,1995-12-01 00:00:00Z,SK5 7NE,Semi-Detached,New Build,Freehold,47,,THREE ACRES DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4284530000,-2.1597450000
67500,1995-05-12 00:00:00Z,SK5 7NA,Detached,Established,Freehold,28,,TYNEDALE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4267280000,-2.1594970000
38000,1995-11-30 00:00:00Z,SK5 7LN,Terraced,Established,Freehold,97,,GREG STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4253340000,-2.1599290000
40000,1995-11-27 00:00:00Z,SK5 7JG,Semi-Detached,Established,Leasehold,138A,,REDDISH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4249620000,-2.1540420000
62950,1995-12-15 00:00:00Z,SK5 7NE,Semi-Detached,New Build,Freehold,55,,THREE ACRES DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4284530000,-2.1597450000
55950,1995-12-08 00:00:00Z,SK5 7JA,Terraced,Established,Leasehold,12,,WOODSTOCK GREEN,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4294530000,-2.1508690000
41750,1995-08-22 00:00:00Z,SK5 7QW,Terraced,Established,Freehold,11,,CLARE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4225360000,-2.1551630000
78950,1995-08-25 00:00:00Z,SK5 7NE,Detached,New Build,Freehold,18,,THREE ACRES DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4284530000,-2.1597450000
40000,1995-05-31 00:00:00Z,SK5 7QZ,Semi-Detached,Established,Freehold,2,,JERSEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4206350000,-2.1581960000
