70000,1995-03-07 00:00:00Z,DL1 3RD,Detached,Established,Freehold,5,,ROSSWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5487160000,-1.5163090000
76000,1995-11-17 00:00:00Z,DL1 3SQ,Detached,Established,Freehold,3,,MILLRACE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5439730000,-1.5146490000
57000,1995-05-31 00:00:00Z,DL1 3HF,Semi-Detached,Established,Freehold,148,,BARMPTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5482500000,-1.5143660000
58000,1995-10-12 00:00:00Z,DL1 3SN,Detached,Established,Freehold,69,,RIVERGARTH,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5452690000,-1.5144270000
52000,1995-08-25 00:00:00Z,DL1 2SE,Detached,Established,Freehold,1,,EXETER DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5412420000,-1.5143350000
63000,1995-02-17 00:00:00Z,DL1 2SE,Detached,Established,Freehold,14,,EXETER DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5412420000,-1.5143350000
41000,1995-03-27 00:00:00Z,DL1 3RG,Semi-Detached,Established,Freehold,19,,STONEHAVEN WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5482750000,-1.5183700000
38000,1995-05-31 00:00:00Z,DL1 3QS,Semi-Detached,Established,Freehold,17,,CAITHNESS WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5499030000,-1.5187220000
56000,1995-03-24 00:00:00Z,DL1 3SJ,Detached,Established,Freehold,39,,RIVERGARTH,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5444000000,-1.5134690000
49950,1995-02-28 00:00:00Z,DL1 2RZ,Semi-Detached,Established,Freehold,109,,STOCKTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5404520000,-1.5172100000
39950,1995-07-28 00:00:00Z,DL1 3QR,Semi-Detached,Established,Freehold,8,,FOTHERINGHAY DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5498420000,-1.5192330000
40250,1995-06-30 00:00:00Z,DL1 3RL,Semi-Detached,Established,Freehold,6,,BRAEMAR COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5476160000,-1.5198310000
35000,1995-07-21 00:00:00Z,DL1 2RZ,Semi-Detached,Established,Freehold,77,,STOCKTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5404520000,-1.5172100000
62500,1995-02-23 00:00:00Z,DL1 3RD,Detached,Established,Freehold,27,,ROSSWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5487160000,-1.5163090000
33500,1995-04-28 00:00:00Z,DL1 3HR,Detached,Established,Freehold,48,,WHINFIELD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5428820000,-1.5177320000
53000,1995-12-08 00:00:00Z,DL1 3HX,Semi-Detached,Established,Freehold,9,,ALDERWOOD CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5444340000,-1.5197760000
