71950,1995-08-25 00:00:00Z,B62 0NZ,Semi-Detached,Established,Freehold,31,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4156230000,-2.0600600000
95000,1995-12-08 00:00:00Z,B62 0PJ,Semi-Detached,Established,Freehold,75,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162870000,-2.0637070000
70500,1995-03-31 00:00:00Z,B62 0PG,Semi-Detached,Established,Freehold,42,,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171600000,-2.0619150000
91000,1995-12-06 00:00:00Z,B62 0PJ,Detached,Established,Freehold,77,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162870000,-2.0637070000
54000,1995-07-31 00:00:00Z,B62 0NY,Semi-Detached,Established,Freehold,133,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165040000,-2.0607670000
80000,1996-08-16 00:00:00Z,B62 0PG,Semi-Detached,Established,Freehold,46,,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171600000,-2.0619150000
100000,1996-05-31 00:00:00Z,B62 0PJ,Detached,New Build,Freehold,77,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162870000,-2.0637070000
79000,1996-04-26 00:00:00Z,B62 0PJ,Detached,Established,Freehold,78,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162870000,-2.0637070000
99000,1996-10-25 00:00:00Z,B62 0PE,Detached,Established,Freehold,11,,HILLCREST ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147240000,-2.0601770000
80000,1996-09-30 00:00:00Z,B62 0PJ,Detached,New Build,Freehold,77A,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162870000,-2.0637070000
42000,1996-02-01 00:00:00Z,B62 0NH,Detached,Established,Freehold,ELM CROFT,,FIELDHOUSE LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147380000,-2.0682190000
95000,1996-11-22 00:00:00Z,B62 0PT,Detached,Established,Freehold,6,,THE ALDERS,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4166470000,-2.0631200000
125000,1996-03-08 00:00:00Z,B62 0PN,Detached,Established,Freehold,29,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4139680000,-2.0606320000
112000,1996-05-10 00:00:00Z,B62 0PN,Detached,Established,Freehold,24,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4139680000,-2.0606320000
103000,1997-07-25 00:00:00Z,B62 0PS,Detached,Established,Freehold,6,,THE HEDGEROWS,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162340000,-2.0621930000
86000,1997-11-14 00:00:00Z,B62 0PG,Semi-Detached,Established,Freehold,87,,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171600000,-2.0619150000
166000,1997-06-30 00:00:00Z,B62 0PL,Detached,Established,Freehold,59,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4151510000,-2.0617150000
85000,1997-10-07 00:00:00Z,B62 0NZ,Semi-Detached,Established,Freehold,1,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4156230000,-2.0600600000
73000,1997-11-14 00:00:00Z,B62 0NZ,Semi-Detached,Established,Freehold,22,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4156230000,-2.0600600000
72500,1998-03-27 00:00:00Z,B62 0PL,Semi-Detached,Established,Freehold,45,,DARK LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4151510000,-2.0617150000
78050,1998-07-03 00:00:00Z,B62 0NZ,Semi-Detached,Established,Freehold,5,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4156230000,-2.0600600000
63000,1998-12-11 00:00:00Z,B62 0NY,Semi-Detached,Established,Freehold,46,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165040000,-2.0607670000
68000,1998-08-07 00:00:00Z,B62 0NY,Terraced,Established,Freehold,115,,WAVERLEY CRESCENT,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165040000,-2.0607670000
160500,1998-10-21 00:00:00Z,B62 0PE,Terraced,Established,Freehold,3,,HILLCREST ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147240000,-2.0601770000
