84000,1996-08-01 00:00:00Z,HX7 7JB,Semi-Detached,Established,Freehold,SMITHY FARM COTTAGE,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
165000,2002-06-07 00:00:00Z,HX7 7JB,Detached,Established,Freehold,MOSS BANK BUNGALOW,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
70000,2002-06-08 00:00:00Z,HX7 7JB,Detached,Established,Freehold,WEST GABLE,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
230000,2005-01-21 00:00:00Z,HX7 7JB,Detached,Established,Freehold,DAISY BANK BARN,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
280000,2006-03-06 00:00:00Z,HX7 7JB,Detached,Established,Freehold,DAISY BANK BARN,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
345000,2006-04-28 00:00:00Z,HX7 7JB,Detached,Established,Freehold,WEST GABLE,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
220000,2007-02-22 00:00:00Z,HX7 7JB,Semi-Detached,Established,Freehold,SMITHY FARM COTTAGE,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
400000,2010-07-27 00:00:00Z,HX7 7JB,Detached,Established,Freehold,WEST GABLE,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
465000,2016-10-03 00:00:00Z,HX7 7JB,Other,Established,Freehold,DAISY BANK BARN,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7442000000,-2.0821880000
340000,2017-11-17 00:00:00Z,HX7 7JB,Other,Established,Freehold,LANE BOTTOM FARM,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7442000000,-2.0821880000
750000,2017-10-30 00:00:00Z,HX7 7JB,Other,Established,Freehold,HARLEY WOOD GATE FARM,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7442000000,-2.0821880000
91500,2018-10-15 00:00:00Z,HX7 7JB,Other,Established,Freehold,BRONLEA BUNGALOW,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7442000000,-2.0821880000
282500,2020-03-27 00:00:00Z,HX7 7JB,Detached,Established,Freehold,MOSS BANK BUNGALOW,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442000000,-2.0821880000
415000,2020-06-01 00:00:00Z,HX7 7JB,Other,Established,Freehold,LANE SIDE FARM,,LONG CAUSEWAY,BLACKSHAWHEAD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7442000000,-2.0821880000
