19700,1995-02-10 00:00:00Z,SN10 2NX,Flats/Maisonettes,Established,Leasehold,11,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624900000,-2.0292510000
46000,1995-12-18 00:00:00Z,SN10 2PD,Terraced,Established,Freehold,85,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3613850000,-2.0272400000
44500,1995-12-01 00:00:00Z,SN10 2NX,Terraced,Established,Freehold,3,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624900000,-2.0292510000
77000,1995-07-27 00:00:00Z,SN10 2NX,Semi-Detached,Established,Freehold,18,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624900000,-2.0292510000
56000,1995-11-29 00:00:00Z,SN10 2PD,Detached,Established,Freehold,63,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3613850000,-2.0272400000
142500,1995-01-30 00:00:00Z,SN10 2NA,Detached,Established,Freehold,BLAXHALL HOUSE,,HIGH STREET,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624900000,-2.0284330000
47500,1995-09-15 00:00:00Z,SN10 2NX,Semi-Detached,Established,Freehold,29,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624900000,-2.0292510000
53000,1995-07-24 00:00:00Z,SN10 2NX,Semi-Detached,Established,Freehold,22,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3624900000,-2.0292510000
49500,1995-12-15 00:00:00Z,SN10 2PD,Semi-Detached,Established,Freehold,64,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3613850000,-2.0272400000
56000,1996-11-07 00:00:00Z,SN10 2PE,Semi-Detached,Established,Freehold,62,,SPRINGFIELD ROAD,ROWDE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3609620000,-2.0285750000
