30000,1995-10-13 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,2,,CHURCH MOUNT,MAPPLETON,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8756870000,-0.1371980000
36000,1997-04-15 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,5,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
30000,1999-10-22 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,5,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
100000,1999-10-08 00:00:00Z,HU18 1XY,Detached,Established,Freehold,SHIELING,,HATFIELD ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8779080000,-0.1372060000
81000,1999-10-08 00:00:00Z,HU18 1XS,Detached,Established,Freehold,CRAVEN COTTAGE,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8767400000,-0.1384290000
55500,1999-03-31 00:00:00Z,HU18 1XR,Detached,Established,Freehold,CHERRY TREES,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8786100000,-0.1372510000
89000,2000-11-09 00:00:00Z,HU18 1XX,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
44000,2001-08-31 00:00:00Z,HU18 1XX,Semi-Detached,Established,Freehold,"WOODBINE COTTAGE, 1",,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
50000,2001-10-08 00:00:00Z,HU18 1XR,Detached,Established,Freehold,SUNNY DAWN,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8786100000,-0.1372510000
91000,2003-10-30 00:00:00Z,HU18 1XA,Detached,Established,Freehold,MILL FARM,,CHURCH LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8755040000,-0.1399670000
173000,2004-08-09 00:00:00Z,HU18 1XA,Detached,Established,Freehold,MILL FARM,,CHURCH LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8755040000,-0.1399670000
31000,2005-06-08 00:00:00Z,HU18 1XX,Terraced,Established,Freehold,4,,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
188000,2006-09-14 00:00:00Z,HU18 1XS,Detached,Established,Freehold,CRAVEN COTTAGE,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8767400000,-0.1384290000
90000,2006-03-10 00:00:00Z,HU18 1XU,Terraced,Established,Freehold,4,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
339950,2006-09-15 00:00:00Z,HU18 1XS,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8767400000,-0.1384290000
97500,2007-12-20 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,2,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
325000,2007-03-02 00:00:00Z,HU18 1XR,Detached,Established,Freehold,GRAYS FARM,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8786100000,-0.1372510000
125000,2007-08-31 00:00:00Z,HU18 1XX,Terraced,Established,Freehold,2,,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
180000,2007-10-12 00:00:00Z,HU18 1XA,Detached,Established,Freehold,MILL LODGE,,CHURCH LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8755040000,-0.1399670000
125000,2008-07-25 00:00:00Z,HU18 1XU,Terraced,Established,Freehold,8,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
235000,2009-10-22 00:00:00Z,HU18 1XR,Detached,Established,Freehold,EASTHOLME,,MAIN ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8786100000,-0.1372510000
250000,2009-08-19 00:00:00Z,HU18 1XA,Detached,Established,Freehold,THE OLD MILL,,CHURCH LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8755040000,-0.1399670000
114950,2010-04-14 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,6,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
166500,2011-10-07 00:00:00Z,HU18 1XS,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8767400000,-0.1384290000
66500,2012-07-10 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,8,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
55000,2012-01-06 00:00:00Z,HU18 1XX,Terraced,Established,Freehold,4,,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
150000,2013-11-04 00:00:00Z,HU18 1XX,Detached,Established,Freehold,THE OLD POST OFFICE,,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
124950,2013-02-21 00:00:00Z,HU18 1XU,Semi-Detached,Established,Freehold,8,,CHURCH MOUNT,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8756870000,-0.1371980000
250000,2014-11-19 00:00:00Z,HU18 1XY,Detached,Established,Freehold,SHIELING,,HATFIELD ROAD,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8779080000,-0.1372060000
147500,2014-02-03 00:00:00Z,HU18 1XX,Detached,Established,Freehold,THE OLD POST OFFICE,,CLIFF LANE,MAPPLETON,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8763250000,-0.1354500000
