115000,1997-04-07 00:00:00Z,PO1 4AA,Flats/Maisonettes,Established,Freehold,14 - 16,,SPRING STREET,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8006200000,-1.0914940000
33500,1998-06-26 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,20,,YORK PLACE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
166500,2000-07-17 00:00:00Z,PO1 1DE,Terraced,Established,Freehold,1,,EDINBURGH ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8002590000,-1.0915160000
48000,2001-01-19 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,20,,YORK PLACE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
79995,2002-11-22 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,20,,YORK PLACE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
49950,2002-03-28 00:00:00Z,PO1 3JX,Flats/Maisonettes,Established,Leasehold,SPICER HOUSE,FLAT 6,KING WILLIAM STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014510000,-1.0999920000
88000,2004-02-06 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,22,,YORK PLACE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
65000,2004-02-13 00:00:00Z,PO1 3JX,Flats/Maisonettes,Established,Leasehold,SPICER HOUSE,FLAT 6,KING WILLIAM STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014510000,-1.0999920000
90000,2011-04-08 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,20,,YORK PLACE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
118000,2013-07-31 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,20,,YORK PLACE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
135000,2014-12-18 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,15,,YORK PLACE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
1694465,2015-08-21 00:00:00Z,PO1 1BU,Other,Established,Freehold,149A,,COMMERCIAL ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8005830000,-1.0903880000
425000,2015-11-30 00:00:00Z,PO1 1DE,Other,Established,Freehold,12,,EDINBURGH ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8002590000,-1.0915160000
720792,2016-08-19 00:00:00Z,PO1 1DE,Other,Established,Freehold,16,,EDINBURGH ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8002590000,-1.0915160000
145000,2016-02-19 00:00:00Z,PO1 3LB,Flats/Maisonettes,Established,Leasehold,13,,YORK PLACE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8010340000,-1.0996310000
1642500,2017-01-27 00:00:00Z,PO1 1BU,Other,Established,Leasehold,119,,COMMERCIAL ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8005830000,-1.0903880000
128000,2017-08-25 00:00:00Z,PO1 3JX,Flats/Maisonettes,Established,Leasehold,SPICER HOUSE,FLAT 6,KING WILLIAM STREET,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8014510000,-1.0999920000
295000,2018-11-30 00:00:00Z,PO1 1DE,Other,Established,Freehold,3,,EDINBURGH ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8002590000,-1.0915160000
13500,2020-08-03 00:00:00Z,PO1 1DE,Other,Established,Leasehold,13,GROUND FLOOR SHOP PREMISES,EDINBURGH ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8002590000,-1.0915160000
