84000,1995-01-06 00:00:00Z,B79 8TP,Semi-Detached,Established,Freehold,6,,BELVEDERE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6453990000,-1.6857720000
57000,1995-11-10 00:00:00Z,B79 8UD,Semi-Detached,Established,Freehold,27,,FLORA CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6429520000,-1.6882870000
62000,1995-04-21 00:00:00Z,B79 8UB,Semi-Detached,Established,Freehold,43,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
56000,1995-03-03 00:00:00Z,B79 8UB,Terraced,Established,Leasehold,12,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
41500,1995-11-03 00:00:00Z,B79 8AN,Semi-Detached,Established,Freehold,5,,BOROUGH ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6458040000,-1.6891390000
53000,1995-09-29 00:00:00Z,B79 8RY,Semi-Detached,Established,Freehold,77,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6472660000,-1.6877540000
51000,1995-11-20 00:00:00Z,B79 8UD,Detached,Established,Leasehold,23,,FLORA CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6429520000,-1.6882870000
57000,1995-07-07 00:00:00Z,B79 8SB,Semi-Detached,Established,Freehold,11,,ODIHAM CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6467770000,-1.6864130000
59777,1995-07-28 00:00:00Z,B79 8SP,Semi-Detached,Established,Freehold,9,,WELLESBOURNE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6479360000,-1.6897740000
59000,1995-04-07 00:00:00Z,B79 8RU,Semi-Detached,Established,Freehold,37,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6470160000,-1.6883620000
56000,1995-12-18 00:00:00Z,B79 8UB,Semi-Detached,Established,Freehold,2,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
105000,1995-07-10 00:00:00Z,B79 8TQ,Detached,Established,Freehold,37,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
53000,1995-04-03 00:00:00Z,B79 8RU,Semi-Detached,Established,Freehold,31,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6470160000,-1.6883620000
66500,1995-07-28 00:00:00Z,B79 8TH,Semi-Detached,Established,Freehold,8,,MANSTON VIEW,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6492620000,-1.6878580000
70000,1995-11-03 00:00:00Z,B79 8TQ,Detached,Established,Freehold,43,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
54000,1995-12-15 00:00:00Z,B79 8TA,Semi-Detached,Established,Freehold,47,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6491300000,-1.6890420000
51000,1995-06-09 00:00:00Z,B79 8RY,Semi-Detached,Established,Freehold,56,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6472660000,-1.6877540000
60000,1996-09-11 00:00:00Z,B79 8RZ,Semi-Detached,Established,Freehold,91,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6485910000,-1.6890010000
56000,1996-05-21 00:00:00Z,B79 8UH,Terraced,Established,Freehold,12,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
54000,1996-11-22 00:00:00Z,B79 8TW,Semi-Detached,Established,Freehold,12,,PERRYCROFTS CRESCENT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6429530000,-1.6853320000
97000,1996-04-26 00:00:00Z,B79 8TE,Detached,Established,Freehold,24,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6479720000,-1.6864040000
59000,1996-08-02 00:00:00Z,B79 8UH,Detached,Established,Freehold,15,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
59995,1996-09-06 00:00:00Z,B79 8TY,Semi-Detached,Established,Freehold,49,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
75000,1996-06-28 00:00:00Z,B79 8UB,Detached,Established,Freehold,5,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
77500,1996-09-11 00:00:00Z,B79 8SA,Semi-Detached,Established,Freehold,1,,HARWELL CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6462480000,-1.6870820000
53000,1996-11-01 00:00:00Z,B79 8TT,Semi-Detached,Established,Freehold,32,,KINGSTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6433520000,-1.6863480000
55000,1996-03-29 00:00:00Z,B79 8TA,Semi-Detached,Established,Freehold,53,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6491300000,-1.6890420000
83000,1996-08-23 00:00:00Z,B79 8UB,Detached,Established,Freehold,5,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
53000,1996-02-23 00:00:00Z,B79 8TX,Semi-Detached,Established,Freehold,29,,HAMPTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6440730000,-1.6871860000
56500,1996-09-17 00:00:00Z,B79 8SB,Semi-Detached,Established,Freehold,8,,ODIHAM CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6467770000,-1.6864130000
95000,1996-12-16 00:00:00Z,B79 8TE,Detached,Established,Freehold,30,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6479720000,-1.6864040000
56000,1996-05-21 00:00:00Z,B79 8UH,Terraced,Established,Leasehold,12,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
74500,1996-09-02 00:00:00Z,B79 8TU,Detached,Established,Freehold,2,,FARM CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423510000,-1.6858530000
57000,1996-04-26 00:00:00Z,B79 8UH,Terraced,Established,Freehold,27,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
96500,1996-02-29 00:00:00Z,B79 8TQ,Detached,Established,Freehold,25,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
59500,1996-08-01 00:00:00Z,B79 8SA,Semi-Detached,Established,Freehold,9,,HARWELL CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6462480000,-1.6870820000
55000,1996-09-09 00:00:00Z,B79 8TY,Detached,Established,Freehold,27,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
59900,1996-08-19 00:00:00Z,B79 8TA,Semi-Detached,Established,Freehold,49,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6491300000,-1.6890420000
62995,1996-04-26 00:00:00Z,B79 8TY,Terraced,Established,Leasehold,26,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
69950,1996-07-12 00:00:00Z,B79 8TJ,Detached,Established,Freehold,2,,TAVISTOCK CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6458150000,-1.6865080000
82000,1996-08-02 00:00:00Z,B79 8TA,Detached,Established,Freehold,39,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6491300000,-1.6890420000
58425,1996-02-16 00:00:00Z,B79 8TA,Semi-Detached,Established,Freehold,61,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6491300000,-1.6890420000
59000,1996-06-21 00:00:00Z,B79 8UH,Detached,Established,Freehold,20,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
79950,1997-06-11 00:00:00Z,B79 8TJ,Detached,Established,Freehold,2,,TAVISTOCK CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6458150000,-1.6865080000
85500,1997-09-19 00:00:00Z,B79 8TQ,Detached,Established,Freehold,31,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
103000,1997-02-24 00:00:00Z,B79 8TQ,Detached,Established,Freehold,10,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
57500,1997-01-07 00:00:00Z,B79 8UA,Semi-Detached,Established,Freehold,18,,PERRYCROFTS CRESCENT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6438270000,-1.6893750000
74000,1997-09-19 00:00:00Z,B79 8TY,Detached,Established,Leasehold,47,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
66500,1997-07-28 00:00:00Z,B79 8UH,Semi-Detached,Established,Freehold,5,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
58000,1997-01-10 00:00:00Z,B79 8TY,Detached,Established,Freehold,3,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
75250,1997-03-21 00:00:00Z,B79 8TQ,Detached,Established,Freehold,14,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
64000,1997-05-16 00:00:00Z,B79 8SA,Semi-Detached,Established,Freehold,12,,HARWELL CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6462480000,-1.6870820000
67000,1997-10-24 00:00:00Z,B79 8RZ,Semi-Detached,Established,Freehold,87,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6485910000,-1.6890010000
63950,1997-11-28 00:00:00Z,B79 8TX,Semi-Detached,Established,Freehold,15,,HAMPTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6440730000,-1.6871860000
58500,1997-12-19 00:00:00Z,B79 8SP,Semi-Detached,Established,Freehold,16,,WELLESBOURNE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6479360000,-1.6897740000
64000,1997-04-04 00:00:00Z,B79 8RY,Semi-Detached,Established,Freehold,69,,MILDENHALL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6472660000,-1.6877540000
1000,1997-12-02 00:00:00Z,B79 8UB,Semi-Detached,Established,Freehold,43,,BURTON CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
30000,1997-06-27 00:00:00Z,B79 8UB,Detached,New Build,Freehold,23,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
67000,1997-03-03 00:00:00Z,B79 8TY,Detached,Established,Leasehold,23,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
59500,1997-10-20 00:00:00Z,B79 8TY,Semi-Detached,Established,Freehold,7,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
87250,1997-03-21 00:00:00Z,B79 8TQ,Detached,Established,Freehold,19,,HENLEY CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6417800000,-1.6871430000
82000,1997-07-09 00:00:00Z,B79 8TL,Detached,Established,Freehold,1,,ARKALL CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6465750000,-1.6850250000
59950,1997-02-25 00:00:00Z,B79 8TX,Semi-Detached,Established,Freehold,15,,HAMPTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6440730000,-1.6871860000
65250,1997-08-07 00:00:00Z,B79 8TY,Detached,Established,Leasehold,19,,ADONIS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423140000,-1.6883660000
85887,1997-05-23 00:00:00Z,B79 8TA,Detached,Established,Freehold,41,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6491300000,-1.6890420000
64500,1997-07-28 00:00:00Z,B79 8UH,Terraced,Established,Freehold,21,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
58000,1997-05-23 00:00:00Z,B79 8TU,Semi-Detached,Established,Freehold,9,,FARM CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423510000,-1.6858530000
92000,1998-09-30 00:00:00Z,B79 8UH,Detached,Established,Freehold,1,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
64000,1998-06-19 00:00:00Z,B79 8UB,Terraced,Established,Freehold,22,,BURTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6442700000,-1.6875980000
97500,1998-08-17 00:00:00Z,B79 8TE,Semi-Detached,Established,Freehold,32,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6479720000,-1.6864040000
75000,1998-07-24 00:00:00Z,B79 8UH,Terraced,Established,Freehold,19,,WINDSOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6431720000,-1.6898670000
69000,1998-08-07 00:00:00Z,B79 8TR,Semi-Detached,Established,Freehold,11,,ASHLANDS CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6446250000,-1.6853200000
69000,1998-09-04 00:00:00Z,B79 8TX,Semi-Detached,Established,Freehold,20,,HAMPTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6440730000,-1.6871860000
118000,1998-03-06 00:00:00Z,B79 8TB,Detached,Established,Freehold,1,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6473250000,-1.6864240000
82000,1998-05-19 00:00:00Z,B79 8TS,Detached,Established,Freehold,21,,NORTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6440410000,-1.6854720000
72500,1998-03-31 00:00:00Z,B79 8UA,Terraced,Established,Freehold,24,,PERRYCROFTS CRESCENT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6438270000,-1.6893750000
