19500,1995-09-15 00:00:00Z,DH6 4JB,Semi-Detached,Established,Freehold,11,,ST MARYS TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7247020000,-1.5134090000
19000,1995-06-09 00:00:00Z,DH6 4HU,Terraced,New Build,Freehold,6,,BRIDGE END,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7215610000,-1.5100930000
31500,1995-08-25 00:00:00Z,DH6 4JJ,Terraced,Established,Freehold,3,,PARK AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7257200000,-1.5162850000
56950,1996-12-13 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,5,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
45000,1996-03-08 00:00:00Z,DH6 4JB,Terraced,Established,Freehold,17,,ST MARYS TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7247020000,-1.5134090000
56950,1996-12-13 00:00:00Z,DH6 4LJ,Detached,New Build,Freehold,6,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
87000,1996-04-27 00:00:00Z,DH6 4LQ,Detached,Established,Freehold,3,,SOUTHLANDS,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7279940000,-1.5185720000
49950,1997-12-05 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,4,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
36000,1997-04-17 00:00:00Z,DH6 4JA,Terraced,Established,Freehold,4,,WYLAM TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7241060000,-1.5127330000
56950,1997-03-07 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,9,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
57000,1997-08-29 00:00:00Z,DH6 4LJ,Detached,New Build,Freehold,11,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
55950,1997-03-07 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,10,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
54000,1997-10-03 00:00:00Z,DH6 4JS,Semi-Detached,Established,Freehold,6,,CLARENCE VILLAS,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7236150000,-1.5111870000
47000,1997-10-23 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,3,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
29000,1998-05-15 00:00:00Z,DH6 4JD,Terraced,Established,Freehold,1,,HOLLYHOCK TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7249130000,-1.5144000000
25000,1998-11-30 00:00:00Z,DH6 4JN,Semi-Detached,Established,Freehold,138,,PARK AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7266960000,-1.5177330000
56842,1998-02-26 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,2,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
52250,1998-02-27 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,7,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
44750,1998-04-09 00:00:00Z,DH6 4LJ,Semi-Detached,New Build,Freehold,8,,PARKFIELD,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245700000,-1.5164540000
