215000,1996-06-30 00:00:00Z,LS17 9JD,Detached,New Build,Freehold,THE GRANARY,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
360000,1996-12-12 00:00:00Z,LS17 9JD,Detached,New Build,Freehold,THE OLD BARN,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
334000,1996-10-02 00:00:00Z,LS17 9JD,Detached,New Build,Freehold,THE FARMHOUSE,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
258000,1997-03-25 00:00:00Z,LS17 9JD,Detached,New Build,Freehold,THE COTTAGE,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
255000,1997-04-02 00:00:00Z,LS17 9JD,Detached,New Build,Freehold,THE STABLES,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
455000,1997-04-09 00:00:00Z,LS17 9JD,Detached,Established,Freehold,WIGTON MANOR,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
505000,2000-03-30 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THE MANOR,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
445000,2000-02-02 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THREE GABLES,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
1900000,2004-08-26 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THE MANOR,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
1350000,2007-04-04 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THE OLD BARN,,MANOR HOUSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
1400000,2010-04-16 00:00:00Z,LS17 9JD,Detached,Established,Freehold,RED OAKS,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
1999995,2013-09-27 00:00:00Z,LS17 9JD,Detached,Established,Freehold,RED OAKS,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
1600000,2015-08-17 00:00:00Z,LS17 9JD,Detached,Established,Freehold,STONECROFT,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
680000,2015-03-26 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THE GRANARY,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
1500000,2016-06-03 00:00:00Z,LS17 9JD,Detached,Established,Freehold,MANOR CLOSE,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
745000,2017-08-23 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THE STABLES,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8641860000,-1.5136210000
675000,2020-06-24 00:00:00Z,LS17 9JD,Other,Established,Freehold,THE PADDOCK MANOR PARK,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8641860000,-1.5136210000
1750000,2021-08-26 00:00:00Z,LS17 9JD,Detached,Established,Freehold,THREE GABLES,,MANOR HOUSE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641860000,-1.5136210000
