72500,1995-06-30 00:00:00Z,CR8 2BZ,Semi-Detached,Established,Freehold,15,,CHRISTCHURCH ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3407830000,-0.1115380000
95000,1995-08-11 00:00:00Z,CR8 2NL,Flats/Maisonettes,Established,Leasehold,PARKVIEW,15,CHRISTCHURCH ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3416400000,-0.1128350000
47699,1995-01-23 00:00:00Z,CR8 2BY,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,CHRISTCHURCH ROAD,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3406290000,-0.1120440000
47000,1995-07-18 00:00:00Z,CR8 2AD,Flats/Maisonettes,Established,Leasehold,"PURLEY HEIGHTS, 124",FLAT 7,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3403150000,-0.1131620000
40000,1995-02-24 00:00:00Z,CR8 2AD,Flats/Maisonettes,Established,Leasehold,126,FLAT 3,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3403150000,-0.1131620000
148000,1995-02-16 00:00:00Z,CR8 2NR,Detached,Established,Freehold,20,,RUSSELL GREEN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3436090000,-0.1167200000
265000,1995-10-24 00:00:00Z,CR8 2LB,Detached,Established,Freehold,54,,RUSSELL HILL ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3445290000,-0.1174550000
138500,1995-05-19 00:00:00Z,CR8 2NN,Detached,Established,Freehold,11,,HEREWARD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3426760000,-0.1146010000
225000,1995-12-01 00:00:00Z,CR8 2JQ,Detached,Established,Freehold,7,,ENSIGN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3451820000,-0.1149720000
66000,1995-12-08 00:00:00Z,CR8 2AG,Terraced,Established,Freehold,18,,GLENN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3401520000,-0.1103120000
63000,1995-08-16 00:00:00Z,CR2 6BU,Terraced,Established,Freehold,39,,LYNSCOTT WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3476370000,-0.1105350000
