46000,1995-09-06 00:00:00Z,YO22 4LH,Terraced,Established,Freehold,MYRTLE COTTAGE,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547270000,-0.5700890000
40500,1995-10-26 00:00:00Z,YO22 4LH,Terraced,Established,Freehold,ATLAS COTTAGE,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547270000,-0.5700890000
76950,1996-08-02 00:00:00Z,YO22 4LS,Detached,Established,Freehold,6,,HALL FARM ROAD,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4554740000,-0.5770510000
51000,1996-06-14 00:00:00Z,YO22 4LE,Detached,Established,Freehold,RIDGEWAY,,,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4548770000,-0.5778140000
69999,1997-12-05 00:00:00Z,YO22 4LQ,Detached,Established,Freehold,6,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
93000,1997-06-27 00:00:00Z,YO22 4LQ,Detached,Established,Freehold,7,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
69500,1997-02-12 00:00:00Z,YO22 4LG,Semi-Detached,Established,Freehold,2,,PROSPECT FIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4562220000,-0.5726600000
69500,1997-10-21 00:00:00Z,YO22 4LT,Detached,Established,Freehold,1,,MILL LANE,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4558520000,-0.5748010000
86000,1997-06-25 00:00:00Z,YO22 4LG,Detached,Established,Freehold,9,,PROSPECT FIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4562220000,-0.5726600000
60000,1997-08-01 00:00:00Z,YO22 4LG,Semi-Detached,Established,Freehold,1,,PROSPECT FIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4562220000,-0.5726600000
64500,1997-09-11 00:00:00Z,YO22 4LQ,Detached,Established,Freehold,11,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
42500,1998-01-30 00:00:00Z,YO22 4LE,Semi-Detached,Established,Freehold,GREENGATE COTTAGE,,,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4548770000,-0.5778140000
135000,1998-04-09 00:00:00Z,YO22 4LE,Detached,Established,Freehold,JOHNS HOUSE,,,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4548770000,-0.5778140000
76500,1998-11-04 00:00:00Z,YO22 4LQ,Detached,Established,Freehold,9,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
83000,1998-08-21 00:00:00Z,YO22 4LS,Detached,Established,Freehold,10,,HALL FARM ROAD,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4554740000,-0.5770510000
85000,1999-06-02 00:00:00Z,YO22 4LQ,Detached,Established,Freehold,5,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
99950,1999-11-05 00:00:00Z,YO22 4LG,Detached,Established,Freehold,9,,PROSPECT FIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4562220000,-0.5726600000
75000,1999-08-12 00:00:00Z,YO22 4LB,Semi-Detached,Established,Freehold,FERN COTTAGE,,STATION ROAD,HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4591420000,-0.5779110000
73000,1999-06-25 00:00:00Z,YO22 4LE,Semi-Detached,Established,Freehold,GREENGATE COTTAGE,,,LOW HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4548770000,-0.5778140000
79000,1999-04-22 00:00:00Z,YO22 4LB,Detached,Established,Freehold,1,,STATION ROAD,HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4591420000,-0.5779110000
87000,1999-08-27 00:00:00Z,YO22 4LB,Detached,Established,Freehold,WEST GARTH,,STATION ROAD,HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4591420000,-0.5779110000
85000,1999-11-05 00:00:00Z,YO22 4LQ,Detached,New Build,Freehold,14,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
116000,1999-02-22 00:00:00Z,YO22 4LU,Detached,Established,Freehold,HAWTHORNES,,BACK LANE,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4534980000,-0.5716160000
83000,2000-03-03 00:00:00Z,YO22 4LQ,Detached,New Build,Freehold,15,,BEECHFIELD,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4549640000,-0.5719010000
225000,2000-11-23 00:00:00Z,YO22 4LH,Detached,Established,Freehold,HARE & HOUNDS INN,,,HIGH HAWSKER,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547270000,-0.5700890000
