115000,1995-06-05 00:00:00Z,CB22 5AN,Detached,Established,Freehold,229,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
125000,1996-11-04 00:00:00Z,CB22 5AN,Detached,Established,Freehold,239,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
167500,1996-10-23 00:00:00Z,CB22 5AN,Detached,Established,Freehold,259,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
94000,1996-02-28 00:00:00Z,CB22 5AN,Semi-Detached,Established,Freehold,253,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
119000,1996-01-12 00:00:00Z,CB22 5AN,Detached,Established,Freehold,255,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
96500,1997-03-26 00:00:00Z,CB22 5AN,Semi-Detached,Established,Freehold,237,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
375000,1998-07-03 00:00:00Z,CB22 5AN,Detached,Established,Freehold,GALEWOOD END,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
125000,1998-05-22 00:00:00Z,CB22 5AN,Semi-Detached,Established,Freehold,237,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
1750000,1999-11-05 00:00:00Z,CB22 5AN,Detached,Established,Freehold,HILLSTEAD,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
165500,1999-07-02 00:00:00Z,CB22 5AN,Detached,Established,Freehold,243,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
180000,1999-08-13 00:00:00Z,CB22 5AN,Detached,Established,Freehold,233,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
650000,1999-07-02 00:00:00Z,CB22 5AN,Detached,Established,Freehold,197,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
93000,2001-01-31 00:00:00Z,CB22 5AN,Detached,Established,Freehold,267,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
205000,2001-05-09 00:00:00Z,CB22 5AN,Detached,Established,Freehold,261,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
478500,2002-05-24 00:00:00Z,CB22 5AN,Detached,Established,Freehold,261,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
525000,2003-02-28 00:00:00Z,CB22 5AN,Detached,Established,Freehold,233,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
550000,2004-02-09 00:00:00Z,CB22 5AN,Detached,Established,Freehold,255,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
1250000,2005-01-07 00:00:00Z,CB22 5AN,Detached,Established,Freehold,197,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
1500000,2009-10-01 00:00:00Z,CB22 5AN,Detached,Established,Freehold,197,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
425000,2009-12-23 00:00:00Z,CB22 5AN,Semi-Detached,Established,Freehold,269,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
480000,2009-10-13 00:00:00Z,CB22 5AN,Detached,Established,Freehold,257,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
750000,2011-08-15 00:00:00Z,CB22 5AN,Detached,Established,Freehold,233,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
735000,2011-02-25 00:00:00Z,CB22 5AN,Detached,Established,Freehold,255,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
310000,2012-03-15 00:00:00Z,CB22 5AN,Semi-Detached,Established,Freehold,225,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
520000,2013-11-01 00:00:00Z,CB22 5AN,Semi-Detached,Established,Freehold,175,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
475000,2013-07-26 00:00:00Z,CB22 5AN,Detached,Established,Freehold,241,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598930000,0.1560820000
