39000,1995-03-03 00:00:00Z,DY2 0RP,Terraced,Established,Freehold,28,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
34000,1995-07-07 00:00:00Z,DY2 0TH,Semi-Detached,Established,Freehold,20,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
30000,1995-03-24 00:00:00Z,DY2 0SZ,Semi-Detached,Established,Freehold,13,,HIGHGATE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4977820000,-2.1080400000
39000,1995-06-23 00:00:00Z,DY2 0TH,Semi-Detached,Established,Freehold,28,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
42000,1995-06-30 00:00:00Z,DY2 0TX,Semi-Detached,Established,Freehold,7,,BROMFORD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4983010000,-2.1040990000
40000,1995-03-10 00:00:00Z,DY2 0SY,Semi-Detached,Established,Freehold,2,,CROSSGATE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4971540000,-2.1063440000
45000,1995-09-22 00:00:00Z,DY2 0TQ,Semi-Detached,Established,Freehold,59,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
47500,1995-11-30 00:00:00Z,DY2 0TH,Semi-Detached,Established,Freehold,8,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
50000,1995-05-02 00:00:00Z,DY2 0TQ,Semi-Detached,Established,Freehold,17,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
37500,1995-03-10 00:00:00Z,DY2 0RP,Semi-Detached,Established,Freehold,13,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
41000,1995-12-15 00:00:00Z,DY2 0UA,Semi-Detached,Established,Freehold,4,,WOODSIDE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4986330000,-2.1048210000
36300,1996-12-23 00:00:00Z,DY2 0RP,Semi-Detached,Established,Freehold,12,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
30913,1996-05-16 00:00:00Z,DY2 0RP,Terraced,Established,Freehold,18,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
32500,1996-10-25 00:00:00Z,DY2 0RP,Semi-Detached,Established,Freehold,12,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
30000,1996-07-26 00:00:00Z,DY2 0TN,Semi-Detached,Established,Freehold,48,,NEWLAND GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4985290000,-2.1062150000
33500,1996-12-23 00:00:00Z,DY2 0RP,Semi-Detached,Established,Freehold,12,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
27000,1998-02-13 00:00:00Z,DY2 0QU,Terraced,Established,Freehold,1,,PEARTREE LANE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4923050000,-2.1038490000
22000,1998-10-23 00:00:00Z,DY2 0RP,Semi-Detached,Established,Freehold,24,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
43000,1998-10-09 00:00:00Z,DY2 0RP,Semi-Detached,Established,Freehold,6,,PEDMORE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
18000,1998-09-04 00:00:00Z,DY2 0TH,Terraced,Established,Leasehold,34,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
37000,1998-05-27 00:00:00Z,DY2 0TY,Semi-Detached,Established,Freehold,4,,ESSEX ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4989210000,-2.1035110000
45500,1998-03-06 00:00:00Z,DY2 0TX,Semi-Detached,Established,Freehold,15,,BROMFORD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4983010000,-2.1040990000
25000,1998-04-07 00:00:00Z,DY2 0TJ,Terraced,Established,Freehold,24,,NEWLAND GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4994660000,-2.1073870000
34000,1999-09-08 00:00:00Z,DY2 0RP,Terraced,Established,Freehold,23,,PEDMORE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
37000,1999-11-30 00:00:00Z,DY2 0TW,Semi-Detached,Established,Freehold,78,,NEWLAND GROVE,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4978020000,-2.1049020000
40000,1999-03-08 00:00:00Z,DY2 0TQ,Detached,Established,Freehold,57,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
46000,2000-12-21 00:00:00Z,DY2 0TJ,Semi-Detached,Established,Freehold,5,,NEWLAND GROVE,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4994660000,-2.1073870000
48000,2000-11-17 00:00:00Z,DY2 0TL,Semi-Detached,Established,Freehold,47,,NEWLAND GROVE,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4988710000,-2.1060390000
55000,2000-11-24 00:00:00Z,DY2 0TQ,Terraced,New Build,Freehold,113,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
35000,2000-04-14 00:00:00Z,DY2 0SZ,Terraced,Established,Freehold,19,,HIGHGATE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4977820000,-2.1080400000
55000,2000-11-24 00:00:00Z,DY2 0TQ,Terraced,New Build,Freehold,111,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
45000,2000-03-10 00:00:00Z,DY2 0SR,Semi-Detached,Established,Freehold,26,,BUXTON ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4962320000,-2.1046680000
47000,2000-04-07 00:00:00Z,DY2 0TN,Semi-Detached,Established,Freehold,62,,NEWLAND GROVE,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4985290000,-2.1062150000
55000,2000-11-24 00:00:00Z,DY2 0TQ,Terraced,Established,Freehold,109,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
44950,2000-06-30 00:00:00Z,DY2 0RP,Terraced,Established,Freehold,7,,PEDMORE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.1056110000
38000,2000-10-06 00:00:00Z,DY2 0TJ,Semi-Detached,Established,Freehold,6,,NEWLAND GROVE,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4994660000,-2.1073870000
48000,2000-11-17 00:00:00Z,DY2 0UA,Semi-Detached,Established,Freehold,12,,WOODSIDE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4986330000,-2.1048210000
43000,2000-09-08 00:00:00Z,DY2 0TT,Semi-Detached,Established,Freehold,59,,HOLLY HALL ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4982800000,-2.1032680000
44600,2000-01-14 00:00:00Z,DY2 0TH,Semi-Detached,Established,Freehold,24,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
44000,2000-02-11 00:00:00Z,DY2 0TH,Semi-Detached,Established,Freehold,32,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
39000,2000-07-28 00:00:00Z,DY2 0SL,Terraced,Established,Freehold,7,,AVENUE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965490000,-2.1087730000
59950,2000-11-03 00:00:00Z,DY2 0TH,Semi-Detached,Established,Freehold,8,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
25500,2001-05-01 00:00:00Z,DY2 0QY,Terraced,Established,Freehold,5,,PEARTREE LANE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4914600000,-2.1037880000
68000,2001-10-15 00:00:00Z,DY2 0TJ,Semi-Detached,Established,Freehold,10,,NEWLAND GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4994660000,-2.1073870000
45000,2001-09-21 00:00:00Z,DY2 0UG,Semi-Detached,Established,Freehold,11,,NORFOLK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992600000,-2.1036980000
54950,2001-05-25 00:00:00Z,DY2 0TQ,Terraced,New Build,Freehold,115,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
47500,2001-08-14 00:00:00Z,DY2 0TU,Semi-Detached,Established,Freehold,3,,KENT PLACE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4976630000,-2.1029040000
54500,2001-05-04 00:00:00Z,DY2 0TJ,Terraced,Established,Freehold,24,,NEWLAND GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4994660000,-2.1073870000
54950,2001-07-09 00:00:00Z,DY2 0TQ,Terraced,New Build,Freehold,125,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981370000,-2.1064850000
43500,2001-03-09 00:00:00Z,DY2 0TH,Terraced,Established,Freehold,22,,HALLCHURCH ROAD,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4980340000,-2.1070090000
38500,2001-06-29 00:00:00Z,DY2 0ST,Semi-Detached,Established,Freehold,41,,BUXTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4957980000,-2.1045880000
