35000,1995-11-30 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,21,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
42500,1995-07-03 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,5,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
45000,1995-11-24 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,63,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
82000,1995-05-31 00:00:00Z,YO23 3QZ,Detached,Established,Freehold,THE OLD DAIRY,,GRANGE LANE,YORK,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9493110000,-1.1437220000
195000,1995-01-04 00:00:00Z,YO23 3QZ,Detached,Established,Freehold,ACOMB GRANGE,,GRANGE LANE,YORK,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9493110000,-1.1437220000
43000,1995-04-28 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,47,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
44500,1996-02-15 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,39,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
44150,1996-07-05 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,67,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
47500,1997-02-28 00:00:00Z,YO23 3QZ,Semi-Detached,Established,Freehold,SQUIRREL COTTAGE,,GRANGE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9493110000,-1.1437220000
47000,1998-03-10 00:00:00Z,YO24 3HW,Terraced,Established,Freehold,22,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9473730000,-1.1404770000
53000,1998-06-12 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,33,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
49000,1999-08-31 00:00:00Z,YO24 3HW,Semi-Detached,Established,Freehold,12,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9473730000,-1.1404770000
60000,1999-11-26 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,73,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
49500,2000-04-28 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,53,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
53000,2000-06-16 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,45,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
59950,2001-04-12 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,21,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
69950,2001-09-13 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,67,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
65000,2001-09-20 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,53,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
70000,2001-06-01 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,3,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
67500,2001-10-05 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,47,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
46900,2002-06-10 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,71,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
109950,2003-01-23 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,39,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
126000,2003-09-02 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,33,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
89950,2003-11-14 00:00:00Z,YO24 3HW,Terraced,Established,Freehold,44,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9473730000,-1.1404770000
115000,2003-12-19 00:00:00Z,YO24 3HL,Semi-Detached,Established,Freehold,47,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
106425,2004-04-01 00:00:00Z,YO24 3HW,Semi-Detached,Established,Freehold,26,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9473730000,-1.1404770000
119995,2005-11-18 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,45,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
130000,2006-04-07 00:00:00Z,YO24 3HW,Semi-Detached,Established,Freehold,4,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9473730000,-1.1404770000
147500,2007-10-01 00:00:00Z,YO24 3HW,Terraced,Established,Freehold,54,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9473730000,-1.1404770000
114750,2007-11-07 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,41,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
130844,2007-11-20 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,69,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
150000,2007-06-29 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,25,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
168000,2007-08-14 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,57,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
144500,2008-02-07 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,43,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
150000,2008-08-27 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,69,,WESTFIELD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
123000,2009-06-12 00:00:00Z,YO24 3HL,Terraced,Established,Freehold,61,,WESTFIELD PLACE,,YORK,YORK,YORK,Standard,Addition,53.9465920000,-1.1405320000
