65500,1995-07-14 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,SCHIGHALLION,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
42000,1995-09-11 00:00:00Z,CA7 1EQ,Semi-Detached,Established,Freehold,CROSBY HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
50000,1995-08-25 00:00:00Z,CA7 1EQ,Semi-Detached,Established,Freehold,CROFT HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
84000,1996-08-23 00:00:00Z,CA7 1EQ,Detached,New Build,Freehold,OVERDALE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
415000,2000-05-25 00:00:00Z,CA7 1EH,Detached,Established,Freehold,ELLENSIDE HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7404840000,-3.1829700000
270000,2005-10-14 00:00:00Z,CA7 1EH,Detached,Established,Freehold,ELLENRISE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7404840000,-3.1829700000
225000,2005-05-26 00:00:00Z,CA7 1EQ,Semi-Detached,Established,Freehold,CROSBY HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
230000,2005-12-09 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,OVERDALE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
136000,2006-06-26 00:00:00Z,CA7 1EQ,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
115000,2006-03-20 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,BEECH HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
275000,2008-07-18 00:00:00Z,CA7 1EQ,Semi-Detached,Established,Freehold,CROSBY HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
280000,2009-08-14 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,RED HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
295000,2010-12-03 00:00:00Z,CA7 1EQ,Semi-Detached,Established,Freehold,CROSBY HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
85000,2011-05-10 00:00:00Z,CA7 1EH,Semi-Detached,Established,Freehold,ELLENSIDE COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7404840000,-3.1829700000
230000,2012-06-20 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,SCHIGHALLION,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
170000,2016-07-15 00:00:00Z,CA7 1EE,Semi-Detached,Established,Freehold,1,,HIGH CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7405480000,-3.1837640000
110000,2017-06-09 00:00:00Z,CA7 1EQ,Terraced,Established,Freehold,BARN 1,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
111000,2018-01-10 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,ROSE DEAN,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7411140000,-3.1847590000
405000,2018-03-20 00:00:00Z,CA7 1EQ,Other,Established,Freehold,RED HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7411140000,-3.1847590000
195000,2018-12-05 00:00:00Z,CA7 1EF,Detached,Established,Freehold,THE OLD VICARAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7412390000,-3.1847940000
135000,2018-05-30 00:00:00Z,CA7 1EH,Semi-Detached,Established,Freehold,COACH HOUSE,2,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7404840000,-3.1829700000
370000,2019-09-17 00:00:00Z,CA7 1EH,Detached,Established,Freehold,ELLENRISE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7404840000,-3.1829700000
575000,2020-06-23 00:00:00Z,CA7 1EX,Other,Established,Freehold,WOODLANDS COUNTRY GUEST HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7424510000,-3.1866340000
250000,2021-12-10 00:00:00Z,CA7 1EQ,Detached,Established,Freehold,BEECH HOUSE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7411140000,-3.1847590000
