89500,1995-01-03 00:00:00Z,CV11 6JN,Detached,Established,Freehold,246,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5358010000,-1.4222590000
39995,1995-04-13 00:00:00Z,CV11 6JL,Semi-Detached,Established,Freehold,56,,WATLING STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5375470000,-1.4225160000
62250,1995-08-04 00:00:00Z,CV11 6JW,Detached,Established,Freehold,140,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5329920000,-1.4250970000
23500,1995-03-28 00:00:00Z,CV11 6JL,Semi-Detached,Established,Freehold,40,,WATLING STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5375470000,-1.4225160000
64000,1995-11-03 00:00:00Z,CV11 6JW,Semi-Detached,Established,Freehold,146,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5329920000,-1.4250970000
66000,1996-02-28 00:00:00Z,CV11 6JQ,Semi-Detached,Established,Freehold,205,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
45000,1996-10-18 00:00:00Z,CV11 6JW,Semi-Detached,Established,Freehold,132,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5329920000,-1.4250970000
60000,1996-03-08 00:00:00Z,CV11 6JQ,Detached,Established,Freehold,119,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
61000,1996-11-29 00:00:00Z,CV11 6JQ,Semi-Detached,Established,Freehold,215,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
50000,1996-10-11 00:00:00Z,CV11 6JH,Semi-Detached,Established,Freehold,271,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5343910000,-1.4224540000
82500,1996-06-28 00:00:00Z,CV11 6JW,Semi-Detached,Established,Freehold,152,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5329920000,-1.4250970000
85000,1996-10-04 00:00:00Z,CV11 6JW,Semi-Detached,Established,Freehold,154,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5329920000,-1.4250970000
74000,1996-11-06 00:00:00Z,CV11 6JQ,Detached,Established,Freehold,141,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
34000,1996-09-06 00:00:00Z,CV11 6JJ,Semi-Detached,Established,Freehold,17,,WATLING STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5377840000,-1.4214810000
61600,1997-07-25 00:00:00Z,CV11 6JQ,Semi-Detached,Established,Freehold,203,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
53000,1997-01-10 00:00:00Z,CV11 6JQ,Semi-Detached,Established,Freehold,131,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
57500,1997-07-04 00:00:00Z,CV11 6JJ,Semi-Detached,Established,Freehold,9,,WATLING STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5377840000,-1.4214810000
95000,1997-07-04 00:00:00Z,CV11 6JQ,Detached,Established,Freehold,161,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
60000,1997-05-02 00:00:00Z,CV11 6JW,Semi-Detached,Established,Freehold,136,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5329920000,-1.4250970000
41000,1997-06-02 00:00:00Z,CV11 6JJ,Semi-Detached,Established,Freehold,27,,WATLING STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5377840000,-1.4214810000
60000,1997-11-28 00:00:00Z,CV11 6JQ,Semi-Detached,Established,Freehold,195,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323970000,-1.4247070000
