84000,1995-10-04 00:00:00Z,SO32 2AA,Terraced,Established,Freehold,"CHAPEL COTTAGE, 6",,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
215000,1995-06-21 00:00:00Z,SO32 2AG,Detached,Established,Freehold,LONGMEDE,,SCIVIERS LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9585580000,-1.2511780000
115000,1996-11-25 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,THE PINES,2,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
88000,1997-01-07 00:00:00Z,SO32 2AA,Detached,Established,Freehold,THE HEDGES,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
185000,1997-01-31 00:00:00Z,SO32 2AA,Detached,Established,Freehold,BELSTONE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
118000,1997-01-28 00:00:00Z,SO32 2AA,Detached,Established,Freehold,WARNERS COTTAGE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
118000,1998-03-27 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,IVANHOE,2,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
123000,1998-10-30 00:00:00Z,SO32 2AA,Terraced,Established,Freehold,"CHAPEL COTTAGE, 6",,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
120000,1998-03-20 00:00:00Z,SO32 2AA,Detached,Established,Freehold,PEACH COTTAGE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
109450,1998-05-08 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,GRENVILLE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
119750,1998-06-01 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,GLENVILLE,2,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
105000,1998-01-22 00:00:00Z,SO32 2AA,Detached,Established,Freehold,THE HEDGES,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
76000,1999-05-28 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,YEWTREES,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
230000,1999-03-08 00:00:00Z,SO32 2AG,Detached,Established,Freehold,CATKINS,,SCIVIERS LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9585580000,-1.2511780000
131000,1999-06-03 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
280000,2000-10-23 00:00:00Z,SO32 2AA,Detached,Established,Freehold,MOSMAN COTTAGE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
169950,2001-07-06 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,GLENVILLE,1,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
200000,2001-10-31 00:00:00Z,SO32 2AA,Detached,Established,Freehold,THE LAST POST,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
285000,2002-03-14 00:00:00Z,SO32 2AA,Detached,Established,Freehold,BELSTONE,,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
205000,2002-05-23 00:00:00Z,SO32 2AA,Semi-Detached,Established,Freehold,1,,IVANHOE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
191500,2002-03-28 00:00:00Z,SO32 2AA,Terraced,Established,Freehold,"CHAPEL COTTAGE, 6",,DURLEY STREET,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9537360000,-1.2550990000
