4000,1996-10-28 00:00:00Z,M40 2DN,Terraced,Established,Leasehold,42,,TEN ACRES LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4988510000,-2.1955860000
33500,1997-04-14 00:00:00Z,M40 2DP,Terraced,Established,Freehold,5,,MILSTEAD WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4994790000,-2.1964030000
29950,1997-09-16 00:00:00Z,M40 2SW,Terraced,Established,Freehold,4,,MAKKAH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4974260000,-2.1932430000
15550,1997-04-04 00:00:00Z,M40 2DN,Terraced,Established,Leasehold,44,,TEN ACRES LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4988510000,-2.1955860000
36000,1997-11-24 00:00:00Z,M40 2SW,Terraced,Established,Freehold,2,,MAKKAH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4974260000,-2.1932430000
7000,1997-04-22 00:00:00Z,M40 2SG,Terraced,Established,Freehold,51,,STAPLEHURST ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4962970000,-2.1911730000
35000,1997-10-27 00:00:00Z,M40 2SW,Terraced,Established,Freehold,4,,MAKKAH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4974260000,-2.1932430000
37000,1998-09-30 00:00:00Z,M40 2SW,Terraced,Established,Freehold,16,,MAKKAH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4974260000,-2.1932430000
16000,1998-12-16 00:00:00Z,M40 2AN,Terraced,Established,Leasehold,30,,FLETCHER STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4975770000,-2.1999520000
26000,1998-06-11 00:00:00Z,M40 2DN,Terraced,Established,Leasehold,34,,TEN ACRES LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4988510000,-2.1955860000
37000,1998-04-03 00:00:00Z,M40 2SW,Terraced,Established,Freehold,4,,MAKKAH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4974260000,-2.1932430000
