144500,1998-06-19 00:00:00Z,PL7 5HU,Detached,Established,Freehold,HIGHER COLLARD COTTAGE,,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
105000,2002-04-30 00:00:00Z,PL7 5HU,Detached,Established,Freehold,ZONDELI,,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
275000,2004-01-05 00:00:00Z,PL7 5EW,Semi-Detached,Established,Freehold,BUGLE FARM,THE OLD STABLES,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
250000,2004-08-03 00:00:00Z,PL7 5HU,Detached,Established,Freehold,HEATHERLEIGH,,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
497500,2007-10-10 00:00:00Z,PL7 5HU,Detached,Established,Freehold,HIGHER COLLARD COTTAGE,,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
375000,2007-02-02 00:00:00Z,PL7 5EW,Detached,Established,Freehold,FAUNSTONE GRANARY,,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
162500,2008-06-03 00:00:00Z,PL7 5HU,Semi-Detached,Established,Freehold,THE OLD COURTYARD,,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
125000,2008-01-10 00:00:00Z,PL7 5HU,Semi-Detached,Established,Freehold,WOODLANDS,1,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
285000,2009-11-23 00:00:00Z,PL7 5EW,Semi-Detached,Established,Freehold,BUGLE FARM,THE OLD STABLES,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
120000,2013-01-16 00:00:00Z,PL7 5HU,Detached,Established,Freehold,HERMATAGE,,COLLARD LANE,WOTTER,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4377620000,-4.0414320000
475000,2014-08-14 00:00:00Z,PL7 5EW,Detached,Established,Freehold,FAUNSTONE COTTAGE,,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
650000,2014-05-14 00:00:00Z,PL7 5EW,Semi-Detached,Established,Freehold,BUGLE FARM BARN,,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
320000,2015-04-29 00:00:00Z,PL7 5EW,Detached,Established,Freehold,BUGLE FARM,THE OLD STABLES,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
545000,2020-12-03 00:00:00Z,PL7 5EW,Detached,Established,Freehold,FAUNSTONE COTTAGE,,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
630000,2021-07-26 00:00:00Z,PL7 5EW,Detached,Established,Freehold,FAUNSTONE COTTAGE,,,PLYMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4363260000,-4.0499610000
