27000,1995-04-18 00:00:00Z,ME12 2DE,Terraced,Established,Leasehold,ADELAIDE HOUSE,FLAT 6,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
27500,1995-02-03 00:00:00Z,ME12 2DE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 2,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
34000,1996-05-17 00:00:00Z,ME12 2DE,Detached,Established,Freehold,THE BARBERRY,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
28500,1996-04-16 00:00:00Z,ME12 2DE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 5,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
68000,1996-05-17 00:00:00Z,ME12 2DE,Detached,Established,Freehold,WEST VIEW,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
29500,1997-08-01 00:00:00Z,ME12 2DE,Detached,Established,Freehold,274,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
68000,1999-11-26 00:00:00Z,ME12 2DE,Detached,Established,Freehold,166,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
123995,1999-07-16 00:00:00Z,ME12 2DE,Detached,Established,Freehold,274,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
27000,1999-08-19 00:00:00Z,ME12 2DE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 2,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
155000,2000-04-20 00:00:00Z,ME12 2DE,Detached,Established,Freehold,ROCKLEA,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
145000,2000-06-29 00:00:00Z,ME12 2DA,Detached,Established,Freehold,PARK LODGE,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329760000,0.7984360000
105000,2000-02-24 00:00:00Z,ME12 2DE,Detached,Established,Freehold,260,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
110000,2000-01-31 00:00:00Z,ME12 2DA,Detached,Established,Freehold,HIGHMOUNT HOUSE,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329760000,0.7984360000
39750,2001-11-12 00:00:00Z,ME12 2DE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 5,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
175000,2001-10-31 00:00:00Z,ME12 2DE,Detached,Established,Freehold,ROCKLEA,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
130000,2002-10-16 00:00:00Z,ME12 2DE,Semi-Detached,Established,Freehold,258,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
120000,2002-02-01 00:00:00Z,ME12 2DE,Semi-Detached,Established,Freehold,164,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
205000,2002-08-02 00:00:00Z,ME12 2DE,Detached,Established,Freehold,LANGDALE,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
220000,2002-10-31 00:00:00Z,ME12 2DE,Detached,Established,Freehold,270,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
132000,2002-09-24 00:00:00Z,ME12 2DE,Detached,Established,Freehold,260,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
85000,2002-02-15 00:00:00Z,ME12 2DE,Semi-Detached,Established,Freehold,168,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
139000,2002-05-17 00:00:00Z,ME12 2DE,Semi-Detached,Established,Freehold,164,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
74995,2003-12-19 00:00:00Z,ME12 2DH,Semi-Detached,New Build,Freehold,PARKLANDS VILLAGE,3 THE CRESENT,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4333530000,0.7956380000
59995,2003-09-05 00:00:00Z,ME12 2DE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 1,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
225000,2003-03-14 00:00:00Z,ME12 2DE,Detached,Established,Freehold,ROCKLEA,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
64000,2003-05-06 00:00:00Z,ME12 2DE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 4,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
174000,2003-08-06 00:00:00Z,ME12 2DE,Detached,Established,Freehold,SIOSAL,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4321230000,0.7989590000
