274000,1995-11-07 00:00:00Z,CM11 1HH,Detached,Established,Freehold,CANNON BURY,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
215000,1995-01-06 00:00:00Z,CM11 1HH,Detached,Established,Freehold,THE OCEANS,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
150000,1995-01-27 00:00:00Z,CM11 1SG,Detached,Established,Freehold,11,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
365000,1996-09-13 00:00:00Z,CM11 1HG,Detached,Established,Freehold,MAGDALEN LODGE,,POTASH ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6406690000,0.4417900000
157000,1996-10-04 00:00:00Z,CM11 1SG,Detached,Established,Freehold,24,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
170000,1997-01-10 00:00:00Z,CM11 1HH,Detached,Established,Freehold,WARREN HOUSE,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
185000,1997-12-18 00:00:00Z,CM11 1SH,Detached,Established,Freehold,9,,CHEPSTOW CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6401930000,0.4400300000
143000,1997-09-12 00:00:00Z,CM11 1HG,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,1,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6406690000,0.4417900000
165000,1997-07-22 00:00:00Z,CM11 1SG,Detached,Established,Freehold,5,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
185000,1998-06-26 00:00:00Z,CM11 1SG,Detached,Established,Freehold,36,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
175000,1998-01-05 00:00:00Z,CM11 1SG,Detached,Established,Freehold,32,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
280000,1999-06-18 00:00:00Z,CM11 1HH,Detached,Established,Freehold,84,,POTASH ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
340000,1999-10-30 00:00:00Z,CM11 1HH,Detached,Established,Freehold,86,,POTASH ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
240000,2000-07-24 00:00:00Z,CM11 1SG,Detached,Established,Freehold,8,,MARTINGALE ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
355000,2000-11-09 00:00:00Z,CM11 1HH,Detached,Established,Freehold,WARREN HOUSE,,POTASH ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
250000,2000-07-28 00:00:00Z,CM11 1SG,Detached,Established,Freehold,2,,MARTINGALE ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
325000,2000-04-14 00:00:00Z,CM11 1HH,Detached,Established,Freehold,SPRINGFIELD FARM,,POTASH ROAD,,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6420090000,0.4400550000
280000,2000-07-28 00:00:00Z,CM11 1SG,Detached,Established,Freehold,18,,MARTINGALE ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
320000,2001-06-29 00:00:00Z,CM11 1HH,Detached,New Build,Freehold,WAYSIDE COTTAGE,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
315000,2001-07-06 00:00:00Z,CM11 1HH,Detached,Established,Freehold,"WHITSUN HOUSE, 76",,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
270000,2001-05-21 00:00:00Z,CM11 1SH,Detached,Established,Freehold,7,,CHEPSTOW CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6401930000,0.4400300000
385000,2001-04-12 00:00:00Z,CM11 1HH,Detached,Established,Freehold,LINGWOOD,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
532500,2002-06-12 00:00:00Z,CM11 1HH,Detached,Established,Freehold,THE OCEANS,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
340000,2002-12-06 00:00:00Z,CM11 1SG,Detached,Established,Freehold,28,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
327000,2002-09-02 00:00:00Z,CM11 1SG,Detached,Established,Freehold,32,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
345000,2002-07-26 00:00:00Z,CM11 1SH,Detached,Established,Freehold,2,,CHEPSTOW CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6401930000,0.4400300000
600000,2002-06-26 00:00:00Z,CM11 1HG,Detached,Established,Freehold,ACORN HOUSE,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6406690000,0.4417900000
345000,2003-06-25 00:00:00Z,CM11 1SH,Detached,Established,Freehold,3,,CHEPSTOW CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6401930000,0.4400300000
350000,2003-06-13 00:00:00Z,CM11 1SH,Detached,Established,Freehold,8,,CHEPSTOW CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6401930000,0.4400300000
495000,2004-02-06 00:00:00Z,CM11 1HH,Detached,Established,Freehold,HIGHFIELD,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6420090000,0.4400550000
675000,2005-04-22 00:00:00Z,CM11 1HG,Detached,Established,Freehold,WEATHERVANE LODGE,,POTASH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6406690000,0.4417900000
425000,2007-06-08 00:00:00Z,CM11 1SG,Detached,Established,Freehold,20,,MARTINGALE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6402260000,0.4410440000
