105000,1995-02-10 00:00:00Z,S61 2UN,Detached,Established,Freehold,29,,SANDPIPER ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4643530000,-1.4303400000
39000,1995-09-29 00:00:00Z,S61 2UT,Semi-Detached,Established,Leasehold,27,,THORPEFIELD CLOSE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4608410000,-1.4308390000
60000,1995-12-08 00:00:00Z,S61 2QW,Semi-Detached,Established,Freehold,2,,SOUGH HALL CLOSE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4607500000,-1.4344850000
44000,1995-12-15 00:00:00Z,S61 2TP,Semi-Detached,Established,Freehold,15,,CHAPELFIELD CRESCENT,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4626460000,-1.4343550000
85000,1995-11-29 00:00:00Z,S61 2TL,Detached,Established,Freehold,52,,CHAPELFIELD WAY,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4636560000,-1.4348840000
52750,1995-08-14 00:00:00Z,S61 2UN,Semi-Detached,Established,Freehold,23,,SANDPIPER ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4643530000,-1.4303400000
68000,1995-11-17 00:00:00Z,S61 2QW,Detached,Established,Freehold,1,,SOUGH HALL CLOSE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4607500000,-1.4344850000
112500,1995-03-15 00:00:00Z,S61 2RP,Semi-Detached,Established,Freehold,THE OLD VICARAGE,1,THORPE STREET,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4611520000,-1.4339970000
47000,1995-06-30 00:00:00Z,S61 2TP,Semi-Detached,Established,Freehold,28,,CHAPELFIELD CRESCENT,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4626460000,-1.4343550000
45000,1995-06-30 00:00:00Z,S61 2UN,Semi-Detached,Established,Freehold,17,,SANDPIPER ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4643530000,-1.4303400000
41000,1995-08-14 00:00:00Z,S61 2RP,Terraced,Established,Freehold,85,,THORPE STREET,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4611520000,-1.4339970000
43500,1995-07-28 00:00:00Z,S61 2UN,Semi-Detached,Established,Freehold,56,,SANDPIPER ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4643530000,-1.4303400000
35500,1995-03-06 00:00:00Z,S61 2RZ,Terraced,Established,Freehold,27,,THORPE STREET,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4611180000,-1.4363030000
68500,1995-10-10 00:00:00Z,S61 2RR,Detached,Established,Freehold,KIRBY HOUSE,,BARNSLEY ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4626320000,-1.4370520000
40000,1995-08-10 00:00:00Z,S61 2UN,Semi-Detached,Established,Freehold,2,,SANDPIPER ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4643530000,-1.4303400000
48000,1995-01-26 00:00:00Z,S61 2RL,Terraced,Established,Freehold,23,,WENTWORTH ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4619000000,-1.4304640000
43000,1995-09-22 00:00:00Z,S61 2UN,Semi-Detached,Established,Freehold,50,,SANDPIPER ROAD,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4643530000,-1.4303400000
111000,1995-05-04 00:00:00Z,S61 2RL,Detached,Established,Freehold,77,,WENTWORTH ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4619000000,-1.4304640000
81000,1995-01-12 00:00:00Z,S61 2UU,Detached,Established,Freehold,2,,AVOCET WAY,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4648850000,-1.4307700000
