66000,1997-12-12 00:00:00Z,WF4 3DL,Semi-Detached,Established,Freehold,651,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
74000,1998-12-04 00:00:00Z,WF4 3DP,Semi-Detached,Established,Freehold,600,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6473700000,-1.5420930000
89000,1999-08-27 00:00:00Z,WF4 3DL,Detached,Established,Freehold,641,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
89000,1999-08-10 00:00:00Z,WF4 3DL,Detached,Established,Freehold,635,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
51000,1999-05-14 00:00:00Z,WF4 3DJ,Semi-Detached,Established,Freehold,607,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6468440000,-1.5409940000
75950,2000-10-09 00:00:00Z,WF4 3DL,Semi-Detached,Established,Freehold,651,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
93500,2000-04-17 00:00:00Z,WF4 3DL,Detached,Established,Freehold,629,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
160000,2000-06-30 00:00:00Z,WF4 3DL,Detached,Established,Freehold,615,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
87950,2001-12-21 00:00:00Z,WF4 3DL,Semi-Detached,Established,Freehold,651,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
100000,2003-03-07 00:00:00Z,WF4 3DP,Semi-Detached,Established,Freehold,602,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6473700000,-1.5420930000
167500,2003-10-03 00:00:00Z,WF4 3DL,Detached,Established,Freehold,639,,DENBY DALE ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6434040000,-1.5461750000
