57000,1995-04-28 00:00:00Z,B80 7QX,Semi-Detached,Established,Freehold,47,,CROOKS LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2699520000,-1.8994910000
58000,1995-09-22 00:00:00Z,B80 7PT,Semi-Detached,Established,Freehold,25,,WATTS ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2648850000,-1.8932900000
40000,1995-05-05 00:00:00Z,B80 7LG,Semi-Detached,Established,Freehold,1,,CHURCH STREET,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2693200000,-1.8941810000
52000,1995-12-08 00:00:00Z,B80 7QP,Semi-Detached,Established,Freehold,59,,TOMS TOWN LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2669050000,-1.8979530000
55000,1995-01-12 00:00:00Z,B80 7NT,Terraced,Established,Freehold,124,,ALCESTER ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2646270000,-1.8919360000
70000,1995-12-01 00:00:00Z,B80 7ND,Detached,Established,Freehold,JASMIN COTTAGE,,NEW ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2680180000,-1.8940670000
53000,1995-07-21 00:00:00Z,B80 7QP,Semi-Detached,Established,Freehold,57,,TOMS TOWN LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2669050000,-1.8979530000
135000,1995-05-26 00:00:00Z,B80 7NX,Detached,Established,Freehold,3,,HOLT ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2627040000,-1.8931860000
145000,1995-10-20 00:00:00Z,B80 7NZ,Detached,Established,Freehold,8,,ORCHARD WAY,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2621460000,-1.8927920000
45500,1995-06-19 00:00:00Z,B80 7PT,Semi-Detached,Established,Freehold,14,,WATTS ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2648850000,-1.8932900000
71750,1995-11-17 00:00:00Z,B80 7PT,Semi-Detached,Established,Freehold,9,,WATTS ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2648850000,-1.8932900000
59000,1995-10-16 00:00:00Z,B80 7QP,Terraced,Established,Freehold,54,,TOMS TOWN LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2669050000,-1.8979530000
105000,1995-09-22 00:00:00Z,B80 7PE,Detached,Established,Freehold,77,,BROMSGROVE ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2606760000,-1.8918930000
74000,1995-03-28 00:00:00Z,B80 7PE,Detached,Established,Freehold,67,,BROMSGROVE ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2606760000,-1.8918930000
46000,1995-07-21 00:00:00Z,B80 7LG,Semi-Detached,Established,Freehold,1,,CHURCH STREET,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2693200000,-1.8941810000
42000,1995-08-04 00:00:00Z,B80 7QN,Flats/Maisonettes,Established,Leasehold,65,,LITTLEWOOD GREEN,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2659810000,-1.8988190000
34000,1995-02-10 00:00:00Z,B80 7QW,Flats/Maisonettes,Established,Leasehold,18,,LORDS LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2649740000,-1.8985730000
65000,1995-06-08 00:00:00Z,B80 7QX,Detached,Established,Freehold,13,,CROOKS LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2699520000,-1.8994910000
35500,1995-12-01 00:00:00Z,B80 7QW,Flats/Maisonettes,Established,Leasehold,14,,LORDS LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2649740000,-1.8985730000
40000,1995-05-05 00:00:00Z,B80 7QX,Semi-Detached,Established,Freehold,27,,CROOKS LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2699520000,-1.8994910000
51500,1996-01-18 00:00:00Z,B80 7QH,Terraced,Established,Freehold,8,,TOMS TOWN LANE,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2670460000,-1.8932780000
49000,1996-04-12 00:00:00Z,B80 7PU,Terraced,Established,Freehold,22,,WATTS ROAD,STUDLEY,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2640450000,-1.8954240000
