20000,1995-03-15 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
88000,1995-05-05 00:00:00Z,PL14 4LB,Detached,Established,Freehold,HILLVIEW,,,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4539910000,-4.4866830000
67000,1996-04-25 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,9,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
43500,1996-03-14 00:00:00Z,PL14 4LA,Semi-Detached,Established,Freehold,2,,VIADUCT COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4507320000,-4.4864140000
38000,1997-09-18 00:00:00Z,PL14 4JR,Detached,Established,Freehold,8,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
84000,1997-10-29 00:00:00Z,PL14 4JH,Detached,Established,Freehold,2,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
77000,1997-01-31 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,3,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
66000,1997-10-23 00:00:00Z,PL14 4LB,Detached,Established,Freehold,HILLVIEW,,,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4539910000,-4.4866830000
71000,1997-11-21 00:00:00Z,PL14 4JH,Detached,Established,Freehold,16,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
62000,1997-09-29 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,1,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
71000,1997-07-07 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,22,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
74950,1997-07-25 00:00:00Z,PL14 4JH,Detached,Established,Freehold,6,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
65000,1997-07-04 00:00:00Z,PL14 4JH,Detached,Established,Freehold,11,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
32000,1997-11-07 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
22000,1998-03-20 00:00:00Z,PL14 4JS,Detached,Established,Freehold,GLENEDENE,,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
54500,1998-03-27 00:00:00Z,PL14 4JH,Detached,Established,Freehold,9,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
46000,1998-07-13 00:00:00Z,PL14 4LA,Semi-Detached,Established,Freehold,2,,VIADUCT COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4507320000,-4.4864140000
35000,1998-12-16 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
68000,1998-02-27 00:00:00Z,PL14 4LA,Detached,Established,Freehold,LIME KILN HOUSE,,,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4507320000,-4.4864140000
197000,1999-01-29 00:00:00Z,PL14 6DU,Detached,Established,Freehold,LADYE PARK,,,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4562360000,-4.4830390000
76000,1999-08-05 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,4,,WADELAND TERRACE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
98950,1999-09-24 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,16,,WESTERN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
37000,1999-11-15 00:00:00Z,PL14 4LF,Terraced,Established,Freehold,2,,LYNES COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4512080000,-4.4825160000
82000,1999-12-10 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,18,,WESTERN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
86000,1999-05-28 00:00:00Z,PL14 4JH,Detached,Established,Freehold,16,,GROVE DRIVE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
98000,1999-09-17 00:00:00Z,PL14 4JH,Detached,Established,Freehold,2,,GROVE DRIVE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
48600,2000-02-29 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,9,,WADELAND TERRACE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
105000,2000-10-12 00:00:00Z,PL14 4JH,Detached,Established,Freehold,4,,GROVE DRIVE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
300000,2000-09-29 00:00:00Z,PL14 6DU,Detached,Established,Freehold,LADYE PARK,,,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4562360000,-4.4830390000
102500,2001-01-17 00:00:00Z,PL14 4JH,Detached,Established,Freehold,8,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
110000,2002-12-19 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
112000,2002-04-12 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,4,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
84950,2002-04-26 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
99000,2002-04-18 00:00:00Z,PL14 4LB,Semi-Detached,Established,Freehold,1,,OLD STATION ROAD,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4539910000,-4.4866830000
133000,2002-06-07 00:00:00Z,PL14 4JH,Detached,Established,Freehold,6,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
82000,2002-05-31 00:00:00Z,PL14 4JR,Semi-Detached,Established,Freehold,11,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
110000,2002-02-15 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,7,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
110000,2002-02-15 00:00:00Z,PL14 4JS,Detached,Established,Freehold,GLENEDENE,,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
190000,2003-10-01 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,4,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
165000,2003-05-07 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,22,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
95000,2003-01-31 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,10,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
210000,2003-06-18 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,16,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
260750,2004-08-27 00:00:00Z,PL14 4JS,Detached,Established,Freehold,GLENEDENE,,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
110000,2004-01-22 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
110000,2004-04-02 00:00:00Z,PL14 4JR,Semi-Detached,Established,Freehold,11,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
165000,2004-05-25 00:00:00Z,PL14 4JH,Detached,Established,Freehold,1,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
110000,2005-12-19 00:00:00Z,PL14 4LA,Semi-Detached,Established,Freehold,2,,VIADUCT COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4507320000,-4.4864140000
106000,2005-02-25 00:00:00Z,PL14 4LF,Terraced,Established,Freehold,5,,LYNES COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4512080000,-4.4825160000
90000,2005-02-09 00:00:00Z,PL14 4LA,Semi-Detached,Established,Freehold,2,,VIADUCT COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4507320000,-4.4864140000
180000,2005-03-21 00:00:00Z,PL14 4LB,Semi-Detached,Established,Freehold,1,,OLD STATION ROAD,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4539910000,-4.4866830000
175000,2006-05-05 00:00:00Z,PL14 4JJ,Detached,Established,Freehold,7,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
119500,2006-04-03 00:00:00Z,PL14 4LF,Terraced,Established,Freehold,2,,LYNES COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4512080000,-4.4825160000
209950,2006-12-19 00:00:00Z,PL14 4JJ,Semi-Detached,Established,Freehold,14B,,WESTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4525480000,-4.4817270000
129950,2006-07-21 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,10,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
358000,2007-02-20 00:00:00Z,PL14 4JS,Detached,Established,Freehold,WADELAND HOUSE,,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
151000,2007-06-29 00:00:00Z,PL14 4JR,Semi-Detached,Established,Freehold,11,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
159000,2007-10-04 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,8,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
230000,2007-09-04 00:00:00Z,PL14 4JH,Detached,Established,Freehold,11,,GROVE DRIVE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
144650,2007-06-28 00:00:00Z,PL14 4JR,Terraced,Established,Freehold,9,,WADELAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511740000,-4.4815070000
135000,2008-12-19 00:00:00Z,PL14 4LF,Terraced,Established,Freehold,5,,LYNES COTTAGES,MOORSWATER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4512080000,-4.4825160000
145000,2008-09-05 00:00:00Z,PL14 4JS,Terraced,Established,Freehold,WADELAND COTTAGES,4,NEW ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4513750000,-4.4803050000
210000,2009-07-22 00:00:00Z,PL14 4JH,Detached,Established,Freehold,4,,GROVE DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4517440000,-4.4818820000
