71000,1995-06-05 00:00:00Z,PO11 9SE,Detached,Established,Freehold,8,,TRELOAR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7796210000,-0.9439470000
60000,1995-02-06 00:00:00Z,PO11 9PZ,Terraced,Established,Freehold,191,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7780940000,-0.9471160000
49500,1995-01-23 00:00:00Z,PO11 9RZ,Detached,Established,Freehold,11,,CORONATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7793460000,-0.9463360000
30000,1995-10-20 00:00:00Z,PO11 9QL,Flats/Maisonettes,Established,Leasehold,"ST. JAMES COURT, 196",FLAT 4,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
22000,1995-09-06 00:00:00Z,PO11 9SA,Detached,Established,Freehold,1,,BOSMERE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7792360000,-0.9451610000
42000,1995-12-15 00:00:00Z,PO11 9QL,Flats/Maisonettes,Established,Leasehold,"ST. JAMES COURT, 196",FLAT 2,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
48000,1995-12-01 00:00:00Z,PO11 9RG,Detached,Established,Freehold,6,,SANDY BEACH ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7784000000,-0.9431230000
37000,1995-07-19 00:00:00Z,PO11 9RG,Detached,Established,Freehold,15,,SANDY BEACH ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7784000000,-0.9431230000
38000,1995-02-17 00:00:00Z,PO11 9QL,Flats/Maisonettes,Established,Leasehold,192,FLAT 2,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
71000,1995-05-31 00:00:00Z,PO11 9RZ,Detached,New Build,Freehold,15,,CORONATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7793460000,-0.9463360000
60000,1995-01-20 00:00:00Z,PO11 9SQ,Detached,Established,Freehold,35,,WHEATLANDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7785930000,-0.9467640000
80500,1995-08-08 00:00:00Z,PO11 9SH,Detached,Established,Freehold,9,,WHEATLANDS CRESCENT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7794980000,-0.9472540000
53000,1995-12-21 00:00:00Z,PO11 9RZ,Terraced,Established,Freehold,1,,CORONATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7793460000,-0.9463360000
41000,1995-04-10 00:00:00Z,PO11 9QB,Flats/Maisonettes,Established,Leasehold,"CEDARWOOD, 221",FLAT 3,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7776720000,-0.9432100000
33000,1995-11-03 00:00:00Z,PO11 9QB,Flats/Maisonettes,Established,Leasehold,"CEDARWOOD, 221",FLAT 2,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7776720000,-0.9432100000
35000,1995-05-24 00:00:00Z,PO11 9RT,Detached,Established,Freehold,1,,NUTBOURNE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7791740000,-0.9482120000
56000,1995-09-01 00:00:00Z,PO11 9RZ,Semi-Detached,Established,Freehold,9,,CORONATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7793460000,-0.9463360000
47500,1995-01-31 00:00:00Z,PO11 9QL,Flats/Maisonettes,Established,Leasehold,192,FLAT 5,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
42000,1996-08-06 00:00:00Z,PO11 9QL,Flats/Maisonettes,Established,Leasehold,"ACASTA COURT, 188",FLAT 1,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
69500,1996-10-21 00:00:00Z,PO11 9SE,Detached,Established,Freehold,10,,TRELOAR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7796210000,-0.9439470000
40000,1996-02-16 00:00:00Z,PO11 9QL,Flats/Maisonettes,Established,Leasehold,"ST. JAMES COURT, 196",FLAT 1,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
105000,1996-08-16 00:00:00Z,PO11 9SQ,Detached,Established,Freehold,60,,WHEATLANDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7785930000,-0.9467640000
70000,1996-07-26 00:00:00Z,PO11 9SA,Detached,Established,Freehold,7,,BOSMERE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7792360000,-0.9451610000
46000,1996-08-16 00:00:00Z,PO11 9RT,Semi-Detached,New Build,Freehold,7A,,NUTBOURNE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7791740000,-0.9482120000
35000,1996-11-22 00:00:00Z,PO11 9SQ,Detached,Established,Freehold,31,,WHEATLANDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7785930000,-0.9467640000
40000,1996-09-04 00:00:00Z,PO11 9RG,Semi-Detached,Established,Freehold,4,,SANDY BEACH ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7784000000,-0.9431230000
32000,1996-08-20 00:00:00Z,PO11 9PZ,Flats/Maisonettes,Established,Leasehold,181,FLAT 4,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7780940000,-0.9471160000
71950,1996-02-15 00:00:00Z,PO11 9QL,Detached,Established,Freehold,170,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
41600,1996-01-27 00:00:00Z,PO11 9RT,Detached,Established,Freehold,11,,NUTBOURNE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7791740000,-0.9482120000
48000,1996-03-29 00:00:00Z,PO11 9RG,Semi-Detached,Established,Freehold,22,,SANDY BEACH ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7784000000,-0.9431230000
74950,1996-05-03 00:00:00Z,PO11 9SQ,Semi-Detached,Established,Freehold,36A,,WHEATLANDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7785930000,-0.9467640000
40000,1996-03-28 00:00:00Z,PO11 9RT,Detached,Established,Freehold,7,,NUTBOURNE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7791740000,-0.9482120000
58500,1996-03-08 00:00:00Z,PO11 9SA,Semi-Detached,Established,Freehold,9,,BOSMERE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7792360000,-0.9451610000
50000,1996-02-09 00:00:00Z,PO11 9QQ,Flats/Maisonettes,Established,Leasehold,218,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7771860000,-0.9441290000
59950,1996-03-29 00:00:00Z,PO11 9PZ,Terraced,Established,Freehold,185A,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7780940000,-0.9471160000
63000,1996-11-08 00:00:00Z,PO11 9RG,Detached,Established,Freehold,15,,SANDY BEACH ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7784000000,-0.9431230000
76000,1996-10-11 00:00:00Z,PO11 9QL,Semi-Detached,Established,Freehold,162,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7774500000,-0.9465630000
69950,1996-12-12 00:00:00Z,PO11 9SE,Detached,Established,Freehold,12,,TRELOAR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7796210000,-0.9439470000
68500,1996-05-09 00:00:00Z,PO11 9SQ,Detached,Established,Freehold,38,,WHEATLANDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7785930000,-0.9467640000
52500,1996-07-18 00:00:00Z,PO11 9RB,Flats/Maisonettes,Established,Leasehold,"PILOT VIEW, 242",FLAT 5,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7771590000,-0.9431510000
