120000,1996-05-20 00:00:00Z,NN11 3PR,Detached,Established,Freehold,10,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
220000,1999-07-16 00:00:00Z,NN11 3TY,Detached,Established,Freehold,THE COTTAGE,,BARNETTS HILL,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1580200000,-1.2171600000
188000,2000-11-02 00:00:00Z,NN11 3PR,Detached,Established,Freehold,8,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
318000,2004-04-06 00:00:00Z,NN11 3PR,Detached,Established,Freehold,3,,MANITOBA WAY,EYDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
366000,2005-05-20 00:00:00Z,NN11 3PR,Detached,Established,Freehold,10,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
335000,2005-11-28 00:00:00Z,NN11 3PR,Detached,Established,Freehold,1,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
347000,2005-05-12 00:00:00Z,NN11 3PR,Detached,Established,Freehold,8,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
369000,2008-07-31 00:00:00Z,NN11 3PR,Detached,Established,Freehold,6,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
395000,2011-07-28 00:00:00Z,NN11 3PR,Detached,Established,Freehold,10,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
470000,2016-04-29 00:00:00Z,NN11 3QG,Detached,New Build,Freehold,3,,QUARRY CLOSE,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1504960000,-1.2124250000
660000,2016-05-05 00:00:00Z,NN11 3QG,Detached,New Build,Freehold,5,,QUARRY CLOSE,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1504960000,-1.2124250000
660000,2016-06-01 00:00:00Z,NN11 3QG,Detached,New Build,Freehold,4,,QUARRY CLOSE,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1504960000,-1.2124250000
515000,2016-06-27 00:00:00Z,NN11 3PL,Detached,New Build,Freehold,3,,BYFIELD ROAD,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1508440000,-1.2114250000
497500,2017-01-20 00:00:00Z,NN11 3QG,Detached,New Build,Freehold,1,,QUARRY CLOSE,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1504960000,-1.2124250000
565000,2017-02-27 00:00:00Z,NN11 3QG,Detached,New Build,Freehold,2,,QUARRY CLOSE,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1504960000,-1.2124250000
510000,2018-05-01 00:00:00Z,NN11 3PR,Detached,Established,Freehold,1,,MANITOBA WAY,EYDON,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1500620000,-1.2120380000
