135000,1996-03-20 00:00:00Z,WA14 3QX,Detached,Established,Freehold,IVY BANK,,SPODEGREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3684580000,-2.4021880000
72500,1996-04-29 00:00:00Z,WA14 3QX,Detached,Established,Freehold,THE MEADOWS,,SPODEGREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3684580000,-2.4021880000
136000,1999-05-14 00:00:00Z,WA14 3QY,Semi-Detached,Established,Freehold,BOWDEN VIEW COTTAGE,1,COE LANE,MILLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3653770000,-2.4015880000
485000,2002-08-23 00:00:00Z,WA14 3QX,Detached,Established,Freehold,THE OLD HOUSE,,SPODEGREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3684580000,-2.4021880000
243000,2003-07-17 00:00:00Z,WA14 3QY,Semi-Detached,Established,Freehold,BOWDON VIEW COTTAGE,4,COE LANE,MILLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3653770000,-2.4015880000
675000,2004-05-10 00:00:00Z,WA14 3QZ,Detached,Established,Freehold,HOPE COTTAGE,,COE LANE,MILLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3622420000,-2.4005500000
307000,2005-11-17 00:00:00Z,WA14 3QY,Semi-Detached,Established,Freehold,BOWDON VIEW COTTAGE,4,COE LANE,MILLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3653770000,-2.4015880000
200000,2009-02-18 00:00:00Z,WA14 3QY,Semi-Detached,Established,Freehold,3 BOWDON VIEW COTTAGE,,COE LANE,MILLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3653770000,-2.4015880000
247950,2013-11-11 00:00:00Z,WA14 3QY,Semi-Detached,Established,Freehold,BOWDEN VIEW COTTAGES,1,COE LANE,MILLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3653770000,-2.4015880000
235000,2014-07-18 00:00:00Z,WA14 3QX,Semi-Detached,Established,Freehold,BROOM COTTAGE,,SPODEGREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3684580000,-2.4021880000
450000,2016-11-09 00:00:00Z,WA14 3QX,Detached,Established,Freehold,MANDALAY,,SPODE GREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3684580000,-2.4021880000
327500,2017-09-08 00:00:00Z,WA14 3QY,Semi-Detached,Established,Freehold,BOWDEN VIEW COTTAGES,1,COE LANE,MILLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3653770000,-2.4015880000
850000,2018-11-23 00:00:00Z,WA14 3QX,Detached,Established,Freehold,MANDALAY,,SPODE GREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3684580000,-2.4021880000
415000,2019-04-26 00:00:00Z,WA14 3QX,Semi-Detached,Established,Freehold,BROOM COTTAGE,,SPODE GREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3684580000,-2.4021880000
680000,2021-03-18 00:00:00Z,WA14 3QX,Detached,Established,Freehold,THE MEADOWS,,SPODE GREEN LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3684580000,-2.4021880000
