43000,1995-07-27 00:00:00Z,LS21 3PN,Terraced,Established,Freehold,15,,ASHFIELD PLACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038690000,-1.7011610000
45500,1995-10-20 00:00:00Z,LS21 3LP,Terraced,Established,Freehold,99,,ILKLEY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032270000,-1.7043210000
56000,1995-03-15 00:00:00Z,LS21 3EA,Terraced,Established,Freehold,12,,GRANVILLE PLACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9028600000,-1.7000880000
42000,1995-06-09 00:00:00Z,LS21 3PN,Terraced,Established,Freehold,13,,ASHFIELD PLACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038690000,-1.7011610000
40000,1995-09-21 00:00:00Z,LS21 3LP,Terraced,Established,Freehold,75,,ILKLEY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032270000,-1.7043210000
101000,1995-07-28 00:00:00Z,LS21 3LH,Detached,Established,Freehold,NEWLAND,,BRADFORD ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9001690000,-1.7096800000
60000,1995-10-20 00:00:00Z,LS21 3EU,Semi-Detached,Established,Freehold,11,,WEST CHEVIN ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9013740000,-1.7024880000
37500,1995-09-29 00:00:00Z,LS21 3LP,Terraced,Established,Freehold,75,,ILKLEY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032270000,-1.7043210000
59000,1995-05-26 00:00:00Z,LS21 3EA,Terraced,Established,Freehold,2,,GRANVILLE PLACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9028600000,-1.7000880000
135500,1995-04-04 00:00:00Z,LS21 3LG,Detached,Established,Freehold,5,,WESTBOURNE CLOSE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9013030000,-1.7067350000
56500,1995-05-26 00:00:00Z,LS21 3EJ,Terraced,Established,Freehold,3,,GRANVILLE TERRACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9026740000,-1.7011240000
55950,1995-10-26 00:00:00Z,LS21 3LD,Semi-Detached,Established,Freehold,8,,INGLEWOOD DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9010520000,-1.7032210000
59950,1995-12-29 00:00:00Z,LS21 3JR,Terraced,Established,Freehold,34,,ILKLEY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9031910000,-1.7035860000
55000,1995-10-20 00:00:00Z,LS21 3LE,Semi-Detached,Established,Freehold,148,,BRADFORD ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9000570000,-1.7080820000
40400,1995-04-28 00:00:00Z,LS21 3EH,Terraced,Established,Freehold,39,,BRADFORD ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9033210000,-1.7012260000
55950,1995-01-16 00:00:00Z,LS21 3LD,Semi-Detached,Established,Freehold,28,,INGLEWOOD DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9010520000,-1.7032210000
40000,1995-06-09 00:00:00Z,LS21 3JT,Terraced,Established,Freehold,53,,BRADFORD ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027050000,-1.7029050000
60000,1995-06-30 00:00:00Z,LS21 3LE,Semi-Detached,Established,Freehold,156,,BRADFORD ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9000570000,-1.7080820000
36000,1995-11-27 00:00:00Z,LS21 3LP,Terraced,Established,Freehold,105,,ILKLEY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032270000,-1.7043210000
44000,1995-11-24 00:00:00Z,LS21 3EB,Terraced,Established,Freehold,1A,,JENNETTS CRESCENT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9031030000,-1.7004670000
42000,1995-10-10 00:00:00Z,LS21 3JX,Semi-Detached,Established,Freehold,13,,RICHMOND TERRACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9025680000,-1.7018710000
65000,1995-01-23 00:00:00Z,LS21 3PN,Terraced,Established,Freehold,25,,ASHFIELD PLACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038690000,-1.7011610000
54500,1995-05-24 00:00:00Z,LS21 3LD,Semi-Detached,Established,Freehold,21,,INGLEWOOD DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9010520000,-1.7032210000
42000,1995-10-18 00:00:00Z,LS21 3JU,Terraced,Established,Freehold,70,,BRADFORD ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9028560000,-1.7020210000
