106000,1995-10-06 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,21,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
49750,1995-12-15 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,18,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
42000,1995-06-15 00:00:00Z,OL15 8ND,Terraced,Established,Leasehold,15,,FINANCE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6404500000,-2.1150800000
49750,1995-11-03 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,10,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
75750,1995-07-10 00:00:00Z,OL15 9LS,Detached,Established,Leasehold,16,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
49750,1995-06-30 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,14,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
40000,1995-08-01 00:00:00Z,OL15 8EU,Semi-Detached,Established,Freehold,23,,HODDER AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6490560000,-2.1102770000
59500,1995-10-27 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,28,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
50000,1995-03-24 00:00:00Z,OL15 8NH,Semi-Detached,New Build,Leasehold,1,,OLIVER CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6413780000,-2.1132070000
59000,1995-09-22 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,24,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
77500,1995-07-14 00:00:00Z,OL15 8LX,Terraced,Established,Leasehold,20,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6407310000,-2.1130390000
104500,1995-04-28 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,13,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
46510,1995-05-19 00:00:00Z,OL15 8LR,Terraced,Established,Leasehold,5,,ASHGROVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6445340000,-2.1120500000
67950,1995-09-25 00:00:00Z,OL15 8NT,Terraced,Established,Leasehold,15,,STARRING WAY,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6453600000,-2.1126270000
31500,1995-05-02 00:00:00Z,OL15 8NE,Terraced,Established,Leasehold,7,,SCHOOL STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6404680000,-2.1153070000
49750,1995-09-22 00:00:00Z,OL15 9LS,Semi-Detached,New Build,Leasehold,8,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
97000,1995-11-15 00:00:00Z,OL15 9LS,Detached,Established,Leasehold,15,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
75750,1995-08-18 00:00:00Z,OL15 9LS,Detached,New Build,Leasehold,23,,EDMUNDS FOLD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6493590000,-2.1131220000
