68000,1995-12-08 00:00:00Z,ST19 9NH,Terraced,Established,Freehold,35,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
60000,1995-08-16 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,41,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
90000,1996-03-26 00:00:00Z,ST19 9NH,Detached,Established,Freehold,LLOYD HOUSE,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
54500,1996-06-28 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,21,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
59950,1996-08-28 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,41,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
125000,1997-12-12 00:00:00Z,ST19 9NH,Detached,Established,Freehold,LLOYD HOUSE,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
50000,1997-05-30 00:00:00Z,ST19 9NH,Detached,Established,Freehold,FAIR VIEW,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
154000,1998-06-30 00:00:00Z,ST19 9NH,Detached,Established,Freehold,23,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
66000,1998-12-01 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,19,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
129950,2001-08-20 00:00:00Z,ST19 9NH,Terraced,Established,Freehold,35,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
150000,2003-03-12 00:00:00Z,ST19 9NH,Detached,Established,Freehold,BEDFORD COTTAGE,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
110000,2004-01-09 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,15,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
535000,2007-04-02 00:00:00Z,ST19 9NH,Detached,Established,Freehold,BEDFORD COTTAGE,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
68250,2009-11-04 00:00:00Z,ST19 9RN,Flats/Maisonettes,New Build,Leasehold,OLD SCHOOL COURT,40,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7094720000,-2.2193380000
162000,2011-09-28 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,19,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
34000,2011-10-12 00:00:00Z,ST19 9RN,Flats/Maisonettes,New Build,Leasehold,OLD SCHOOL COURT,38,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7094720000,-2.2193380000
68250,2011-09-28 00:00:00Z,ST19 9RN,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL COURT,40,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7094720000,-2.2193380000
80250,2012-03-02 00:00:00Z,ST19 9RN,Flats/Maisonettes,New Build,Leasehold,OLD SCHOOL COURT,FLAT 46,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7094720000,-2.2193380000
165000,2012-12-18 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,17,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
25000,2013-12-20 00:00:00Z,ST19 9RN,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL COURT,FLAT 41,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7094720000,-2.2193380000
36000,2014-03-31 00:00:00Z,ST19 9RN,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL COURT,FLAT 49,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7094720000,-2.2193380000
164000,2014-09-26 00:00:00Z,ST19 9NH,Semi-Detached,Established,Freehold,13,,SCHOOL ROAD,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7098500000,-2.2191920000
