48500,2003-10-31 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,26,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
50000,2003-10-31 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,22,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
56000,2003-12-04 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,48,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
55000,2003-09-10 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,28,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
57000,2003-12-18 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,30,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
57500,2003-12-05 00:00:00Z,SA72 6RA,Semi-Detached,New Build,Freehold,32,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
51000,2003-10-31 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,24,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
50000,2003-12-17 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,17,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
50000,2003-12-17 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,19,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
52000,2003-12-31 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,38,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
52000,2003-10-24 00:00:00Z,SA72 6RA,Detached,New Build,Freehold,40,,OCEAN WAY,PENNAR,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877480000,-4.9731430000
