100000,1995-05-11 00:00:00Z,IP22 1PP,Detached,Established,Freehold,MAGNOLIAS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
49500,1996-05-13 00:00:00Z,IP22 1PW,Semi-Detached,Established,Freehold,HILL TOP COTTAGES,2,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3525940000,1.0619330000
30000,1997-06-30 00:00:00Z,IP22 1PL,Detached,Established,Freehold,2,,COBBOLD CLOSE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3524490000,1.0609540000
43000,1997-08-29 00:00:00Z,IP22 1PN,Detached,Established,Freehold,WEST COTTAGE,,THE MARSH,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3543730000,1.0647880000
83000,1997-12-22 00:00:00Z,IP22 1PP,Detached,Established,Freehold,NEEDHAM LODGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
89950,1998-12-15 00:00:00Z,IP22 1PN,Detached,Established,Freehold,WEST COTTAGE,,THE MARSH,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3543730000,1.0647880000
75000,1998-08-28 00:00:00Z,IP22 1PN,Detached,Established,Freehold,MARSH COTTAGE,,THE MARSH,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3543730000,1.0647880000
147000,1998-02-10 00:00:00Z,IP22 1PW,Detached,Established,Freehold,GREENS FARMHOUSE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3525940000,1.0619330000
145000,1998-05-01 00:00:00Z,IP22 1PP,Detached,Established,Freehold,MAGNOLIAS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
79000,1998-12-18 00:00:00Z,IP22 1PP,Detached,Established,Freehold,TREEVIEW,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
120000,1998-07-02 00:00:00Z,IP22 1PL,Detached,Established,Freehold,2,,COBBOLD CLOSE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3524490000,1.0609540000
34500,1998-07-31 00:00:00Z,IP22 1PP,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
140000,1999-05-18 00:00:00Z,IP22 1PP,Semi-Detached,Established,Freehold,GREENSIDE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
153000,2000-02-17 00:00:00Z,IP22 1PW,Detached,Established,Freehold,HONEYPOT HOUSE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3525940000,1.0619330000
165000,2000-06-30 00:00:00Z,IP22 1PL,Detached,Established,Freehold,4,,COBBOLD CLOSE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3524490000,1.0609540000
80000,2002-01-04 00:00:00Z,IP22 1PP,Detached,Established,Freehold,MAGNOLIAS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
263000,2002-11-29 00:00:00Z,IP22 1PP,Detached,Established,Freehold,POST OFFICE ROW,WILLOW HOUSE,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
196000,2002-12-16 00:00:00Z,IP22 1PN,Detached,Established,Freehold,HOLLYHOCKS,,THE MARSH,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3543730000,1.0647880000
175000,2002-05-24 00:00:00Z,IP22 1PL,Detached,Established,Freehold,2,,COBBOLD CLOSE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3524490000,1.0609540000
105000,2002-09-17 00:00:00Z,IP22 1PP,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
60000,2006-07-28 00:00:00Z,IP22 1PP,Detached,Established,Freehold,HARTS BARN,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538540000,1.0605220000
