64000,1995-06-26 00:00:00Z,IP25 6TE,Detached,Established,Freehold,MEADOW CORNER,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
67000,1996-05-16 00:00:00Z,IP25 6TE,Detached,Established,Freehold,WILLOW COTTAGE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
77500,1996-06-26 00:00:00Z,IP25 6TE,Detached,Established,Freehold,BRIAR COTTAGE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
335000,2002-09-12 00:00:00Z,IP25 6TE,Detached,Established,Freehold,PEACOCK BARN,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
390000,2004-01-26 00:00:00Z,IP25 6TE,Detached,Established,Freehold,PEACOCK BARN,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
480000,2006-07-07 00:00:00Z,IP25 6TE,Detached,Established,Freehold,PEACOCK BARN,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
207000,2007-05-18 00:00:00Z,IP25 6TE,Detached,Established,Freehold,YEW TREE COTTAGE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
240000,2007-01-12 00:00:00Z,IP25 6TE,Detached,Established,Freehold,NEVER AGAIN,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
375000,2008-03-20 00:00:00Z,IP25 6TE,Detached,Established,Freehold,BRIAR COTTAGE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
250000,2010-02-26 00:00:00Z,IP25 6TE,Detached,Established,Freehold,OAKLEE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
580000,2011-12-02 00:00:00Z,IP25 6TE,Detached,Established,Freehold,PEACOCK BARN,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
295000,2011-08-11 00:00:00Z,IP25 6TE,Detached,Established,Freehold,HIGHLANDS,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
310000,2016-06-09 00:00:00Z,IP25 6TE,Detached,Established,Freehold,YEW TREE COTTAGE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
310000,2016-01-11 00:00:00Z,IP25 6TE,Detached,Established,Freehold,OAKLEE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
425000,2017-09-26 00:00:00Z,IP25 6TE,Detached,Established,Freehold,BRIAR COTTAGE,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
475000,2021-06-30 00:00:00Z,IP25 6TE,Detached,Established,Freehold,RUSSETS,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5778560000,0.8869810000
