74000,1995-01-30 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD CHAPEL,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
67000,1995-03-24 00:00:00Z,DT10 2AL,Semi-Detached,Established,Freehold,1,,HOME FARM COTTAGES,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
180000,1996-07-23 00:00:00Z,DT10 2AL,Detached,Established,Freehold,MANOR COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
305000,1997-04-03 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD RECTORY,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
87000,1998-05-08 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD CHAPEL,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
238000,2000-03-31 00:00:00Z,DT10 2AL,Detached,Established,Freehold,WREN COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
180000,2000-01-14 00:00:00Z,DT10 2AL,Detached,Established,Freehold,PLUMBER COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
150000,2001-07-20 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD CHAPEL,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
188000,2002-08-06 00:00:00Z,DT10 2AL,Semi-Detached,Established,Freehold,1,,HOME FARM COTTAGES,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
225000,2003-09-04 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD CHAPEL,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
375000,2003-12-01 00:00:00Z,DT10 2AL,Detached,Established,Freehold,WREN COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
275000,2005-11-17 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD CHAPEL,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
392500,2005-08-09 00:00:00Z,DT10 2AL,Detached,Established,Freehold,WREN COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
338000,2006-01-10 00:00:00Z,DT10 2AL,Detached,Established,Freehold,MILL COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
770000,2007-08-07 00:00:00Z,DT10 2AL,Detached,Established,Freehold,BELVIEW,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
425000,2007-12-19 00:00:00Z,DT10 2AL,Detached,Established,Freehold,MILL COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
375000,2007-08-06 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE WILLOWS,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
230000,2012-09-28 00:00:00Z,DT10 2AL,Detached,Established,Freehold,THE OLD CHAPEL,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
510000,2015-04-02 00:00:00Z,DT10 2AL,Detached,Established,Freehold,WREN COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
316000,2016-10-28 00:00:00Z,DT10 2AL,Semi-Detached,Established,Freehold,1,,HOME FARM COTTAGES,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
600000,2017-12-20 00:00:00Z,DT10 2AL,Detached,Established,Freehold,WREN COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
492000,2019-12-11 00:00:00Z,DT10 2AL,Detached,Established,Freehold,STONEWALLS,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
601160,2021-11-29 00:00:00Z,DT10 2AL,Detached,Established,Freehold,MANOR COTTAGE,,,FIFEHEAD NEVILLE,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.8976410000,-2.3303530000
